"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50085912888173,3.87533025396325,4.99671207878217,0.51122768866553,137.281732333943
2,4.06181800293787,0.13272746858864,4.45061619563773,0.499870459589799,139.212012862025
3,2.17719681834372,0.465325834944488,2.78686225035586,0.586139961719874,141.974845931442
4,2.9579118642594,1.02348958130118,4.64844356824509,1.23634553857848,141.915997076664
5,3.13881795742052,1.12100626549496,2.96694491011083,1.89542933559574,140.478816506928
6,2.88007538041471,0.529998803861927,3.88250985669131,0.289323409884005,143.450058085438
7,2.49988418720189,0.477998338236478,3.41520310949237,1.20311970958125,142.498947292516
8,3.25087769979063,0.532831790923186,4.39247923964512,1.07452932506492,142.307949477528
9,3.48585479487832,1.68334189659812,5.89857145092574,0.567735369152553,139.89825648608
10,3.85070614515392,1.39855972011121,4.5215704599448,1.11380155469906,140.919128554884
11,2.86774015597459,0.638387019445427,4.29863831081701,0.989598398176745,142.730525293714
12,2.32718929301263,0.264170599202487,2.93692777359134,0.075513697078643,143.625966266549
13,2.88343598073339,0.190197708957155,2.50037102551927,0.1005117861582,143.474653293386
14,2.23943422332089,0.440046767984945,3.95912277178168,0.542111214510205,142.616922981352
15,3.52633646683968,1.5024564365038,4.02852746590045,0.102473732912287,142.144950502137
16,3.29660295331646,0.468959940157593,5.01999013939014,2.62273036126167,140.983401353708
17,3.06233012643934,0.329403596620493,4.48349478601121,1.18558589040993,142.581337778063
18,3.08383057715476,0.521994156997334,2.92786949340781,0.300957275116826,143.201615242935
19,2.87129271582967,0.333587790395213,2.89749328377453,0.385660986289651,143.423208072937
20,2.83790705923596,0.170690352199742,4.37651992934167,0.0246397618950431,143.557300684949
21,2.54322726133556,0.25749561612586,6.01957732639466,2.39858019488639,141.461499268686
22,2.80902414917335,0.0459066074921269,3.68941848555586,2.13533680797116,142.070473706776
23,2.72439858663721,0.110385003196455,4.86976086972902,0.776212118237354,143.031364834454
24,2.52168342230332,0.21012463180169,4.43620653396242,3.01049509966198,141.409760577707
25,3.59600822733578,0.130675984228576,4.70611081968849,2.61601680343597,139.846731537111
26,2.60006073459063,0.402605357464924,6.30918587843342,3.25836141883911,140.794464619096
27,2.53068920274044,0.580219026617744,4.29894011186355,3.3532014400804,140.284511853618
28,3.01103123781739,1.98582142817537,5.57942900881069,2.14963749179848,138.827980666628
29,3.53330227813202,1.09667826378119,6.06108035795395,4.09438960435266,139.201826526701
30,2.93247925603607,0.286643336560023,5.57161153628322,4.78007131657731,139.702456501795
31,2.92505246432719,0.595358336554291,6.98056875627942,2.50781003985207,140.14166121496
32,2.46652324014224,0.0924726736486507,5.09018074232254,0.392819565148257,142.924977638632
33,2.77742970056567,0.555314767673804,3.14681734569671,0.635442611283392,143.102903106073
34,2.38928235196847,0.380838296455873,3.28307188525675,2.54955893436449,140.515854848174
35,2.97446770478462,0.143351925752131,6.1247394808476,2.4421438397999,141.192096492667
36,2.11429915325322,0.581097756924835,6.967352314219,3.48129051943234,138.612537046383
37,2.70004187001139,0.474195565756145,4.44132330372527,0.665410958841291,143.019734885155
38,2.31042118005036,0.350549092412712,3.73365606412591,0.0148956730217139,143.456876658154
39,4.18125713496034,0.417008983869652,2.53332341604565,0.273373892625956,139.192059835343
40,2.70883890239591,0.00581469134182135,2.84411336771336,0.56039293194258,143.517244126111
41,2.78970406982665,0.228063801944661,3.57062547597037,1.55227071869521,142.615004816754
42,2.91694584030052,0.889566629094696,4.22091070947654,2.03651319744135,141.579211173555
43,2.25386948681919,0.63770336850101,4.21986647932361,1.08612867180293,141.675250947268
44,1.71028180504731,0.0825217694302766,3.54447815724927,0.605946646335388,141.113190084056
45,3.77532485698847,1.45934286701268,4.04146136647881,0.239966342621783,141.779173470478
46,2.83800671836998,0.950000137010877,5.27556580775022,1.05019407871939,141.560822410841
47,2.85798042289631,0.667872179497521,4.89376945323212,2.09424098580649,141.779520002651
48,3.09119482563209,0.742921188645825,4.3246923022379,0.709188566044188,142.676200569473
49,3.02061202114132,0.967783339932823,4.25431373367208,1.03782065578751,142.299231750547
50,3.10138042711206,0.976431527171583,5.34952290799372,1.70299359504813,141.344870289778
51,3.35012089177463,0.594122299805332,4.59065287408919,1.18632296738982,141.945278840767
52,2.79387552732467,0.285516130578781,4.15640449613343,1.73694652559572,142.557444598209
53,3.20379495420823,0.526684229527856,8.14301929764298,5.83767234127704,138.316449649821
54,3.10776472316824,0.0839043386416255,5.7456572970686,4.83342117176671,139.418298808359
55,2.33307602414535,0.77183585167161,5.94744620678786,4.25236581397407,138.935539327573
56,2.53258082593335,0.497622527298095,5.55528384713377,0.75848902300521,141.770759476465
57,2.5646352290816,0.364853165392662,5.39316137078916,4.21399347183933,140.267272048007
58,2.94489432544804,0.4788944186925,4.94999728396789,0.104404044048085,142.646926745219
59,2.61248979059459,0.107488458704269,3.71227174692248,0.349509964126201,143.957472981681
60,1.89781721684071,0.301470932796169,2.86098102169893,1.02574805527266,140.649924618511
61,1.92541031187756,0.122611397892386,3.62741042665039,1.01826483841664,141.891372643196
62,3.25673388613784,0.66455006496706,5.64552576512352,0.508768270362907,141.278311567977
63,3.6359929075905,0.699747894458651,3.51221711619447,0.385499615452486,142.10247323102
64,3.6605507440294,1.36536963295162,3.04036988315039,0.15391654327347,142.195313891816
65,3.60344868002356,0.63792551342249,3.05717705562546,0.260851762079181,142.194716604731
66,2.10807447918079,0.56236867700444,2.5760441902532,0.28620347929867,141.562565551726
67,3.50555868586737,1.48400820367012,2.70375991515439,0.671493740727181,141.386826844828
68,3.12017811009984,1.86130765181306,3.60144839162955,0.958354697455986,140.794081482677
69,3.32331471564931,0.689395220746674,3.43291973061338,0.63076149672136,142.620901784237
70,3.35932852650691,0.957153867689928,3.31360211076293,0.773022599133173,142.289553762758
71,3.07012237515287,0.556261608946072,4.40242708954274,1.34416625122951,142.407307346261
72,3.6007843435608,0.839438581821357,3.97422272121055,1.40709274313299,141.363882934239
73,2.62207306871934,0.675484885429013,3.55484755580192,0.83008913386519,142.738617388968
74,2.23260839717339,0.0883744924426427,4.67928533215229,2.19394048574157,142.054268349399
75,2.14208160206966,0.0742324370120162,3.87135778147317,2.56504661231851,141.215601579262
76,2.87937340407617,0.716655082436367,5.46758393640359,2.32846079421368,141.346990857847
77,3.9387197298391,2.45476518557347,6.57451079777637,2.88310072051293,137.907812389035
78,3.8695259203864,1.90152799337589,4.99511777301394,3.02628745623998,139.185554908899
79,3.76353720465332,1.5856104158921,4.96993473251001,2.80512927159382,139.723491843731
80,3.70649154507052,1.09928328833939,5.52785387435409,3.47623328152508,139.379403898461
81,2.95929457603348,0.650886486713376,6.66440925596031,1.3200476469466,140.32185881267
82,2.66640847561894,0.346915278121813,2.10990425017209,2.18310071307296,138.797770514405
83,2.58663839448019,0.236401191870718,2.34724635948534,0.245182583604462,143.149072417106
84,2.29233994862635,0.559141164297474,2.81824038000372,0.451991273862118,142.319790133914
85,2.95919264961017,0.542712539933693,1.58367102519043,0.0961536550994497,140.972381105931
86,2.25085784263642,0.529390459034599,6.26422893335865,3.56580359273072,139.717910011084
87,3.01792791687362,0.584266630610127,3.68089759374855,0.159244370841108,143.47120250114
88,3.14878788508278,0.44990275797445,3.67420306760698,0.230556084261313,143.31324544556
89,2.84046818462355,1.26740479651503,2.72857635191364,0.459562018864234,141.783976614724
90,3.49437145953171,1.21100919635565,3.83852785520882,0.169042161386496,142.464220819878
91,3.23844683635592,0.743524853911061,3.45233831756504,0.232057029585864,143.103742299783
92,2.51660802140567,0.455298097091811,4.32135526167056,0.96024232010861,142.799553128132
93,2.39758496122211,0.417363139332264,3.85555969056906,1.55651490306373,142.234522007209
94,2.96242389225089,0.26486049524484,4.61736156267286,1.18994216737773,142.690517033959
95,2.90475786281159,1.91711351904119,3.43387435108231,1.1155498748546,139.891503565812
96,3.49260391513213,1.96398829092523,3.07222662277329,0.660868763691393,141.086890125124
97,3.20191963717314,0.0195328546011128,1.98945505048076,0.254182546168457,141.607886731227
98,3.30921582318574,1.44110876665546,5.21995756013951,1.65273479852713,140.833648866817
99,3.80262291745948,1.92209769518953,3.07164563142142,2.02982945574063,139.193095564814
100,4.30623232129861,2.50045001572312,5.02885988373865,1.00671648169994,139.399425773554
101,4.26086937727174,1.30241672189532,5.2433398175724,2.90873812622087,138.334738862072
102,4.74493890537649,1.76011590616868,4.0383313897115,1.68130822685462,138.092665278251
103,4.54835327505993,2.01953224997154,3.79806350425704,2.56941793658711,137.808445258562
104,3.89740196290396,2.66784743993156,5.35772382966976,0.838402605383568,139.031625429489
105,4.37294794597277,2.38739854136357,3.99189118085707,0.721653764813681,140.122685708558
