"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,3.42613340353626,1.35853831258569,5.76433712728008,2.24613449680781,146.001227388258
67,3.3910469364107,1.96902120867961,6.05275318929657,1.62648725914467,144.916057374256
68,4.43597610215267,1.6033373086996,5.10436765613257,0.739952612789238,145.756797986028
69,4.62057870332316,1.10632248847772,3.44446259261974,2.45890570111573,143.213232563125
70,2.93249489100626,0.36161051969429,7.26688914306941,4.33158496944542,145.341618980353
71,2.75265199457988,0.577162153067447,6.39391653277493,5.52287657592095,144.189405383157
72,3.16733781369355,0.615424450894171,7.366199623101,0.221997257648936,144.505009552714
73,2.50921676410994,0.464876107564626,7.36294564631567,3.36560997872449,144.731715245289
74,3.02920440821256,0.75436626502181,3.92477968102012,2.07317051432053,146.715139354142
75,3.81450055609814,0.647152486791377,5.29511127615237,0.2576605741342,146.665306587893
76,4.06822377374675,0.882156931743154,3.99386852697319,0.703290998436438,146.828342776897
77,2.880945165675,0.229428475028826,4.26521211925461,1.25965476229569,148.003734941648
78,3.67247684051139,1.75993535236568,2.96814832418406,0.171257192124455,147.215836620527
79,3.6810632609721,2.47389731160329,3.79468248892819,0.676795903761155,145.87043824115
80,3.74584626985119,1.73656584228983,3.44903693851829,0.119651387070264,147.494448598783
81,3.60434915741541,0.189624765993812,2.97078280863983,0.899801022062868,146.908428797552
82,3.82389988821971,1.73968064720312,2.32312227761302,1.00062138401888,145.141848977245
83,3.95802992773082,1.24467819838531,3.55003368114203,0.820195654747862,147.000082565576
84,2.85958076650466,0.612639234911761,2.77924511194208,0.25173940732398,147.901751753236
85,3.88187713177157,0.944050752608107,4.95036345530632,0.103337181909297,146.979392451547
86,3.06652314714903,0.387178039467569,3.43519600333029,0.656797090211798,148.256429055072
87,3.32173383602133,0.465072916228153,4.0923415301826,0.667343727450066,148.114818377937
88,3.32898333113281,0.0748719380640435,3.11621409681871,0.539359114048313,147.995219780253
89,3.30671179445966,0.47333938792974,3.46006241248698,1.00699203232534,147.74025732824
90,3.19086896178213,0.520125411189874,3.78947496969185,0.876093114195216,148.039621773296
91,2.92052793510768,0.328489318728337,3.2292111240214,0.310850742300507,148.536503026938
92,2.92344031063396,0.408921846215962,3.12300882290199,0.293367103319118,148.424464252678
93,3.10065692380286,0.592069878342417,2.49544480943733,0.368608395385468,147.543791206902
94,3.27936019167774,1.30066017097739,3.51404877750859,1.01798344398712,147.068948989136
95,3.3167085209465,1.21161531009026,4.57967459635922,1.22647996877147,147.122552684513
96,3.91577873375851,0.867303726174665,5.19071558894605,0.701520926139919,146.572510303393
97,3.80341027450646,0.94856905087497,3.23525638140262,1.06359552107025,146.804976298363
98,3.58790764908516,1.48327168992287,3.85248049430159,1.10994548519514,147.004664157883
99,3.60438331662342,1.64551906154323,4.43041639806364,1.12559810630645,146.805759467471
100,3.5667242833985,1.02479273811008,4.63566649533112,1.51049585552873,147.0509046288
101,3.80184878644341,0.39229817180544,4.26119009340608,0.164254362598771,147.417175224674
102,3.26407510057887,0.0399011411726114,3.68419124300906,0.593160858109841,148.280279262697
103,2.4338778914587,0.679290963435452,3.36674461784842,0.149072898149622,147.227079508127
104,3.72782158770703,0.861077859278954,4.75328214325885,2.74978991449615,145.955861135566
105,3.01593391836506,0.928159715928175,5.47246156194415,2.77553982267161,146.127051367128
106,2.98824220812113,0.688149978880786,5.32370545922014,2.31198358933137,146.726175025845
107,3.00073769001811,1.34850599812926,6.63913353074724,3.71319017644081,144.503972277038
108,3.59715293889751,1.1783246963226,5.7717122798698,0.120492472887711,146.361130047158
109,4.1673259617934,0.744197757693572,5.66436747329829,0.145514269975942,145.383576700136
110,4.15521835548028,2.78255315369459,4.08226005835778,0.259676165050575,146.050652071731
111,4.59854062192581,0.754818059141416,6.0499986944256,1.40769621231629,143.512977197844
112,2.86511768275352,1.20310399979368,3.64660728210338,0.225220460575196,147.301859645277
113,3.11674819697861,0.767213509122453,3.20120746325945,0.531162871957428,147.94460855082
114,3.38656445261093,1.20286687842916,3.96868155434922,0.991622314293144,147.388816272269
115,3.98602795476316,0.80982448657231,4.43412353997742,0.0764820185007174,147.137071612365
116,4.69626082222105,1.30301319242975,5.01594101169589,0.321582002043634,144.98551996642
117,3.63129203723394,2.01834928662947,6.49190032729408,1.66990577221101,144.704079487498
118,3.27830593947972,0.933495054352161,5.70688705710534,0.369230867944925,146.744750057125
119,4.32596145255007,1.22677501232585,4.98456009307661,1.05217430343906,145.831205302257
120,4.39393159878404,0.948893397122265,6.19896509575081,3.64714261612634,143.701533331791
121,3.4138179142326,0.684640433913646,5.05015135092809,2.38151856099202,146.690497997579
122,2.84572576808664,0.178056917076379,6.16150954934358,1.96135189008864,146.806439780935
123,2.72569228134181,0.736524973083571,5.04606236610168,1.46505413222112,146.809651020539
124,3.89684583435155,0.411752093168239,3.64453731042082,0.660850143174308,146.971564459185
125,2.3982499344764,0.942443645945994,3.78444627149952,0.684420377130136,146.001847059672
126,3.88706479412705,1.8965811467387,4.12085652523508,0.86574296159057,146.764836403803
127,2.92014680704559,1.73749745195925,5.35745579750871,1.19600667168852,144.946607045175
128,3.52690477723714,0.47038033452408,2.62943183290141,1.17434153676554,146.28255284071
129,2.75248150510773,0.107638394467632,4.75532286914001,2.70831876724858,146.940695404588
130,3.0241116521064,0.0551441369652552,3.5887476559105,2.6510310137913,146.216047963993
131,2.85322386294855,0.0950234238663968,4.04754273526319,1.68055574105849,147.731451769037
132,3.55078651657796,0.187695323366733,4.33046635318064,0.574455163668873,147.683993157377
133,2.9910515132887,0.170368466847582,3.07436387196802,0.193454888389516,148.680057754489
134,3.14804003774326,1.16423475786449,3.33116897783336,1.60153675559855,146.346504396503
135,3.05683497972057,1.66138295987398,6.23275526079006,1.54498752796276,144.720199694995
136,4.21801043866523,1.87651903474023,2.88404185782744,0.134960204992611,146.826879923349
137,3.73162855093324,0.993578381262798,3.93788310025264,0.593842208415202,147.589792371313
138,3.42886993408098,1.47037878760453,3.40815166823852,0.872808296672477,147.030996395379
139,4.35863167249112,2.11725619337633,4.94438874665808,1.11593269497427,145.864724124056
140,3.40461956764749,2.86676496533266,3.16586995899517,1.45944441942904,142.930080341856
141,5.77998683553442,4.33603761168028,5.82473094717886,0.638528722651663,142.456239504033
142,5.93655769732349,3.71365931485735,5.31131179530438,0.00252369860233991,142.983367499638
143,4.27363755189026,3.09903947101182,3.17364949540655,0.00390523330989205,145.803412092625
144,4.64401017376819,3.22052874975253,3.92788588671801,0.0581208979197843,145.732677350981
145,5.08523905253364,2.72493932079183,4.21586368776355,0.302439453791596,145.373299695066
146,4.21404031846642,0.987056493267331,3.81377032966224,0.0232056982593069,146.985778735472
147,3.39149238748269,0.33997926232624,4.16903363842206,0.0725319235391961,148.336789722916
148,2.95163619429893,0.182103818942996,4.57238196282884,0.326592152766085,148.42194795238
149,2.41839697672379,0.315115369880455,3.84297059344208,2.2439778213634,146.109655058538
150,3.60448209554749,0.147802718510894,3.92277664616998,0.526387039226637,147.670033195707
151,4.29665080838379,3.27889646630092,3.91124835756437,1.31004208775322,144.537141585897
152,5.58698430509211,3.94467444531064,3.95502619027316,0.375554195346928,144.360049916864
153,6.27098003383881,3.01348979375171,3.55015103498369,0.900483678342637,141.844921529225
154,5.13100882853414,3.31388189093442,4.49424364217282,1.7215615036404,144.226894522579
155,6.12324520292454,5.02783076329053,6.5680287333528,3.30842154152187,140.568851587547
156,6.38352207615518,3.61942400282407,6.86554025916057,2.51156717805976,140.115291264863
157,4.34692981693938,1.33848635225711,3.52141941910932,1.92686717790222,145.011091352139
158,2.76061829688708,0.776220012846436,3.83361940223864,2.96447276977013,145.143594716076
159,3.60530081619926,1.23826999330208,3.52771642386044,1.24398346523628,146.946009341467
160,3.78090772505941,0.65302820104882,4.25176215829309,1.49744371893923,146.796036411252
161,2.88104691239589,0.384173444977957,3.54624274374799,2.45258786969901,146.228302319219
162,2.68852753652844,0.433886915113902,6.23752869168645,0.998707789937892,146.304991242209
163,3.33224714439587,0.65972990293091,4.9854683703011,1.23656618833845,147.406205793984
164,3.39001454290312,0.291278322716199,3.72154762406398,0.628689520338288,148.084479456463
165,2.32952788486186,0.721999376678717,6.22779421799637,0.724741477428656,144.585495483786
166,3.15054614825712,0.163084204473106,6.68990983690822,3.38379952814216,145.998446675403
167,2.46484598744986,0.487979737112536,5.28787776661736,3.54083350297584,145.225837828208
168,2.55595049501775,0.0967843212981561,6.6337088994398,2.84006738796067,146.101531430729
169,3.75149795585532,1.7102440712112,4.56425487442999,1.44030258120174,146.523165537461
170,4.10959600357623,1.19130104394951,4.83248865299257,1.04926495491828,146.406092446674
171,2.99957726217601,0.073963416990449,3.43917384522442,0.522955963215704,148.573297116247
172,2.76288042841487,0.10458255606217,2.53458807567825,0.112462672799728,148.281265906428
173,3.00226601004034,0.524963021362007,2.86612380251221,0.254847342266713,148.192576840088
174,3.14078167314064,0.754059326321992,4.04507872795702,0.626333944136223,148.047629539752
175,3.15481598077611,0.452870220103843,4.07258119531293,0.130449319554271,148.553846393685
176,2.4996902299178,0.449556194133151,2.44861630328213,0.0439336255952371,147.325980319535
177,3.61742953704881,1.02181332890163,4.6791774875726,0.71490364519016,147.395102057925
178,3.19048897570654,0.323417366942407,3.54939326075948,1.26385888403122,147.673604312604
179,2.61992817603459,0.0605913423546859,4.48196497102256,0.0479493640738067,148.528231743313
180,2.85980216174463,0.123970230448384,3.79528778764568,0.00897984030844032,148.975594728799
181,2.83327826872752,0.13200967508708,3.83811116240131,0.150916086842464,148.867803229398
182,2.7600314876556,0.147365299775823,3.33980525291186,0.0105989378221526,148.935016983263
183,2.80796114362864,0.242008892577506,3.44085450067588,1.52907310380158,147.403979642643
184,2.34869298733825,0.0747066676506253,5.47616833621959,1.14562225888186,146.928902357573
185,2.85540258177411,0.417013453594622,3.28560781273029,1.6398071466845,146.962437242194
186,3.26352166870056,0.388525790129429,7.25167520205591,3.15344686611822,145.473030996263
187,3.23579172975937,0.253000156807425,4.70979815467656,3.03923546213007,146.385523057939
188,3.10003988364176,0.7902381055664,6.15829295268888,1.84314599635467,146.328864218918
189,3.07304898637908,0.0199330694134281,5.70378545822673,2.18767974013861,147.069473324247
190,2.91356389813468,0.486208267619082,3.98267739958204,2.74650760061835,146.201886347381
191,3.19863730314607,0.274527521172293,6.7459538625153,1.97675557572718,146.075466242038
192,2.62755210171979,0.339089918496307,7.05600080543895,4.86555964562967,144.894129412816
193,2.91634345999531,0.151388896853698,5.2156184268484,0.924348509034593,147.806332639334
194,3.45698112278269,1.46118236207056,3.20106394180477,0.199013483663198,147.61527576825
195,4.67690297958188,2.83362854657492,4.25245619732804,0.230144099266989,145.894769672688
196,4.68998760501661,3.01163763496156,4.74681452652755,0.425982670652553,145.359799408036
197,4.670537637593,1.53660308661562,5.74492968238975,0.834613834645861,144.517771924039
198,4.06142834393691,0.979028028606615,5.40306863077622,1.78671768236129,145.830434330636
199,3.35532804170853,0.553640098707343,3.92929368637528,1.33371636881125,147.54492689791
200,3.03140332897101,0.579576354819515,4.33551567311793,0.47031823765898,148.183371176508
201,3.07210636419968,0.829136101252649,4.1331556602828,1.69830774320716,147.114771732908
202,2.54658580667657,0.489565066450033,4.36835237132161,0.826246459549498,147.448986423881
203,3.63876347969859,0.684770170062563,3.05721230761124,0.883469947327972,147.11184878252
204,3.43706359355134,0.257139186853036,4.02744067149752,1.11501307671934,147.642537035301
205,3.40490735593172,0.153031274797962,4.53564045094039,1.96005428722652,147.044965920223
206,3.06819495330733,0.475510057115905,6.46027927120045,1.73788398636776,146.333030235749
207,2.85728640873299,0.373555076727467,5.6663732224971,0.941639840468035,147.19545957645
208,3.32606420641991,0.301723702236202,3.42240356477479,0.372164826950066,148.335493205956
209,3.26205462073781,0.794803334535899,3.87042130835618,0.712989768665159,147.969291465791
210,4.4615323874393,1.54441030237636,3.4909634833716,0.00961502357369322,146.728825760344
211,3.90440040102663,1.88909116314001,4.07132294509608,2.15521015035662,145.65156691612
212,3.66461538789541,1.51911536691332,5.09366843400647,2.19607767151152,146.14032234277
213,3.7131701432241,0.627192001562604,6.32454846140705,3.18900364630839,145.429695506164
214,3.78739569221156,1.22535757949225,4.42217032034853,1.37558703391157,146.881962876638
215,3.52633856713006,0.976471545903146,3.85007863086745,0.70105009806195,147.740085773032
216,3.00467800922497,0.423886464932589,5.15182613486713,1.60058748993063,147.417922144212
217,2.922463657794,0.262456230064032,4.86720197204669,1.22361547874594,147.841539261104
218,2.78491511203549,0.315698895362198,5.65985329174544,4.72168197333812,145.103076349216
219,3.34200542888123,0.726118654109743,8.89599049550464,5.91398465361524,143.681782009999
220,2.59621911175626,0.0188712355677448,5.30412956160677,6.01712995627346,143.29266434947
221,3.1456202412932,0.49247319259177,8.27066398658614,4.91328225921055,144.497855210634
222,3.11212233731277,0.677538085479615,4.48748419510155,3.96648181474576,144.980475123582
223,2.91244009675845,0.915702595877482,8.50416129636359,5.16454166789052,143.673508230803
224,3.30654472902212,1.06624985448487,5.99397995659262,0.618009310166185,146.292483839893
225,3.87463836746541,1.3851832771979,7.50180773479288,4.10981100451583,144.194168282178
226,4.23187144396329,2.14596141098544,4.55749058381686,1.92321972027307,145.613639837675
227,3.14890356645335,1.40694425627595,3.97067640670047,1.89893502447433,146.078862186559
228,3.63489578371918,0.070696387153913,4.8330080166187,1.57450482182164,146.692120093526
229,2.16438024399373,0.818379723993691,5.95091215275031,1.03312137438523,143.766689360108
230,4.36484574266791,1.08173865743553,3.77289060262035,2.41746730123317,144.413952033619
231,4.14506790404543,1.82779201726398,4.0318404764217,3.00176354839939,144.513157467973
232,4.00014340325671,1.63399985159386,4.35087877129338,3.35197703498816,144.586158156944
233,2.99102740445933,0.619032987440146,4.59419037358947,0.948178626478361,147.779817370461
234,3.02686119187243,0.986769544534508,3.25087963574156,1.95435382047864,145.915344452076
235,3.04956246461157,1.11449892677824,2.91370143803472,1.80205060602955,145.462296421587
236,3.12778857971198,1.22084158830992,4.65796302690149,0.428412560451768,147.271017800394
237,3.75019832811334,1.06394475655672,4.78702560483497,1.68845636749322,146.702410690046
238,2.67015796905742,0.676406264898065,4.29783703755035,0.166081046541182,147.743721693506
239,3.20963370902656,0.516573459478484,4.81249766958867,2.14441218645207,147.096827849055
240,3.21357842101026,1.20154911799531,5.60627194861892,1.70810874187601,146.350045712062
241,2.92976730435509,1.46998339160853,5.69141579210114,1.04754194187504,145.40275265643
242,3.54798516395792,0.668272968845077,5.88683388316809,1.62503182842673,146.440479222046
243,3.20143160540487,0.0865550506573618,6.62480852299376,2.45048027224988,146.196138241024
244,2.5239709069306,0.24929620279957,3.90694289095021,0.219265790991728,148.308208455515
245,2.72754453323626,0.364926913154572,5.29224393238546,2.75134177549425,146.614456590604
246,3.3332031944986,0.234654071062975,6.46840000559179,2.3281747783492,146.161409969988
247,3.6303020813527,1.00464300960015,5.56619626903478,2.73791619204929,146.047730113967
248,2.93672886016833,0.354202919398983,5.06332734741383,1.68941247624283,147.46258766041
249,2.5695437340543,0.0219649878404249,4.8296085177813,0.190916141086632,148.200671486648
250,2.87439211411059,0.678785032688849,5.56913884643588,1.3589397745412,146.85317573543
251,2.86995970624832,0.231944167614107,2.66069536907582,1.47751599542872,146.45320886244
252,3.0276327530838,0.511985213123873,3.31370589563593,0.783486276235748,147.972400812593
253,2.89377647853366,0.450909240364152,2.77545330466144,1.53459631671764,146.376069733054
254,2.90941117113332,0.476279254702537,3.24438915401714,1.12146743475335,147.532435970224
255,3.05831365371338,1.29478854507746,5.32775036564678,1.31016366288536,146.306142237822
256,3.51799389723409,1.01006019412296,6.29493368533459,4.27290491669285,145.058655014059
257,3.03514279414926,1.0300914214805,5.51503119389577,1.79746849365199,146.445136502965
258,2.42023783846581,0.133249702014665,5.62354863407472,1.16063176956981,146.883588190968
259,2.50883678931508,0.37775554683133,6.79207609283702,2.58638530916367,145.459738576374
260,2.46930170905949,0.788995177934605,6.54546498788169,2.03412036835364,144.701679763765
261,2.96778658588874,0.040825452733938,6.26230885351456,3.16250804974714,146.476331285467
262,2.92396006991839,0.28218277859303,5.06373105460359,1.78222002481346,147.473959230507
263,2.75157865066807,0.728098921083684,7.95014981761123,5.51901684199176,143.898220025014
264,3.30408994411145,0.931934986130462,7.52990107827116,3.34053024158327,144.887857372591
265,3.15019455052236,0.514941703148794,8.35239928845375,5.20583599724028,144.372129585739
266,2.54878078184578,0.619874728587117,9.07671079013826,7.75038013216418,142.214105233808
267,3.97877834159658,0.0626803672481434,9.47828673912904,5.81533064277938,141.621438190036
268,3.27652283251701,0.861504087467989,5.3280239909953,7.47987905905482,140.351760324209
269,3.06671222533736,0.72435520180017,12.8659180119477,8.56193391211278,140.601217899886
270,3.4430639357453,0.175648724772554,9.87257748747486,6.17671074361062,142.895078703613
271,2.7989529844261,0.162084191909713,6.32175151712902,1.87772997264146,146.669956563777
272,3.90550392011499,0.912700532347844,5.22897632039354,2.0686180707733,146.094937590279
273,2.94670710044578,0.484776453199998,3.775771918315,0.474073655988058,148.37607632845
274,2.2498321771199,0.752127622764112,3.75387478707749,0.0272702148532761,146.302608544551
275,4.27555716676949,1.12426468710465,4.4748147556792,0.760888532608873,146.286041554034
276,3.91418218133611,1.15314497977768,4.90958586648962,0.0257010653415834,146.992180334506
277,4.44420665357648,1.93926227317484,4.09210524875086,1.38028771577403,145.820831222721
278,4.23788012098492,1.35511431650547,3.61648342660948,2.88907631570384,144.073083477351
279,3.43209194196398,0.419289590843601,8.38665742295906,5.53341661986008,144.046443187419
280,3.13120418889589,1.43372791081881,7.63696560129476,5.32926165669951,143.490888816078
281,3.17854868775543,1.43456363520105,11.3309298124897,4.63974877441723,139.785798869251
282,4.13381926075761,2.5832494179685,6.73551679048901,5.62886434104384,142.398316781217
283,4.2865719897625,2.27572544460275,6.5409560175249,3.64215991275194,144.019081348844
284,4.12288845195249,2.31071750745169,6.04154458671935,3.05140812277845,144.524273835999
285,4.25346536544325,1.11274902666552,4.76130998555274,2.59563728094037,145.066137699077
286,4.07639545779443,2.03358221116357,4.38440166115841,0.492588914187214,146.709309256717
287,4.50128351733013,2.31109296179148,4.20333702424675,1.00740032343939,145.938917053456
288,3.4267353900683,1.54483608868078,3.61099110583621,1.27549148204837,146.625880099636
289,3.98089191000125,1.12865597737857,3.73523887788594,1.16669124499121,146.697929767836
290,2.96415134099508,0.00514557058722971,1.31378395628288,1.08407709410033,142.331388829544
291,2.98332173409344,0.33792347090983,2.59217318724826,0.780774176089275,147.318188298031
292,2.52685791794081,0.692367886610955,4.70377557264897,0.15129610001066,147.050555846949
293,3.78628830213299,1.27102195219511,4.04042234332987,0.691835129447275,147.375061976775
294,3.07911955707081,1.30010976756476,5.45480321253938,1.62218525364761,146.150685230724
295,3.92315022126374,1.93171956144124,7.02214929454658,0.951819199060951,144.109555938098
296,3.35968728456584,3.84464889615952,5.81726647860933,2.87403550820178,138.325985260052
297,3.25532405815008,1.43580573591465,3.54193363870748,1.23686646060774,146.631875110049
298,3.74624349469777,0.441596937807038,6.20978013166193,4.65730054305456,144.413737031629
299,4.20506685096714,2.54857992128018,7.45663424583498,0.985025715082812,142.771106715446
300,5.33533473253872,2.54346098659,4.51215466468336,1.42858520637414,144.003980955077
301,5.28826896696307,2.41865199392608,4.60434404155087,0.96012330690964,144.285324753948
302,4.01621217102551,2.44763874342308,3.6500077563494,1.15104400718031,145.810817780362
303,3.79446683739638,3.18340007100881,2.9313475617124,0.348646250257232,144.280299062075
304,5.47377192721176,2.97147589744841,4.01194855476541,0.791570242123822,144.373332982083
305,4.05281087775529,0.0889299936909358,5.96302480644739,0.293228224448454,144.646986144672
306,4.6160294165644,3.26494314084477,2.97754069751403,0.122766326337272,145.496077528458
307,4.61176459562281,2.6538966774135,3.31875668349365,0.67166102237351,145.764988878219
308,4.1647645034863,3.04723474524965,3.00110700624921,0.134009589873372,145.579429810226
309,4.29991332655526,3.07116864827343,4.46233605166555,0.190663731021877,145.503527643195
310,4.66716159639592,0.949360104511656,3.23312593507537,0.0830734971848026,145.429342609234
311,4.11027756193928,1.65737095162865,2.97999185716564,0.374045932437255,146.843326812534
312,3.61338249514881,0.581469578553582,4.79490170463541,0.0187406079973485,147.567446719832
313,2.90194109443059,1.00005066164558,5.01684674789613,2.90760468047922,145.768081839911
314,2.8166452730131,1.32785286705754,4.98811207209093,1.15703249962629,145.936789170102
315,2.82018982722095,0.565195021289541,4.47730875223643,0.260373738685288,148.047582235391
316,2.90022301563207,0.25418223430296,4.20890248830933,1.59553137341354,147.726097963163
317,2.51409227696537,0.284218059563432,3.96004270263279,1.77805842335524,146.990427547346
318,3.14037182185792,0.649628805940079,7.31650784017577,3.17768614388231,145.329419056695
319,3.37168577101946,0.837602280123532,8.43002356498291,4.73052353397422,144.099298130351
320,3.00624361529251,0.815397928049445,5.73925788779176,4.08320668077505,145.314209341122
321,3.62836378195271,0.156547886209258,6.11870233028837,3.45309982268894,145.357616026315
322,3.04106934651494,0.278202665172319,6.29298206110015,0.959301762633109,146.612000041598
323,2.40009564425773,0.0266739739105201,2.66603712678662,0.513405115961282,147.531805778263
324,2.44812135256113,1.00353544161426,5.25960859099932,0.906933183357864,145.333547184514
325,3.26587882872171,0.302915216346364,2.02236067646332,0.1993339301096,146.861496776276
326,3.07399291122684,0.643330978070313,7.24262435999725,1.08210670733894,145.078437746538
327,3.31813686380167,0.442294156075015,2.98318466057093,1.17734222598923,147.110913410861
328,2.84905806481478,0.548057479445029,6.23499147440815,1.09276744189002,146.370588872648
329,2.9081063740472,1.00909635122611,3.60330463643964,0.330772811377671,147.695919167737
330,3.78147241828259,1.01902575670461,4.96168340652393,1.88311102381759,146.506060336346
331,2.80158893355124,1.0682600711765,5.78406812484849,0.663510460429905,145.889633131634
332,2.98827633458386,0.650422377952731,4.47232084810461,0.427770102298594,148.0369905131
333,3.1900482740708,0.520183873068133,4.32583522389297,0.779176079456047,148.062818164284
334,1.60907297260931,0.594701006015289,2.85684028023918,0.369156872179204,141.161167645085
335,5.28925904472557,3.00756347124949,3.8998536087627,0.108756361370207,145.225480878449
336,3.76016003654419,2.71464698555721,5.35719367261065,3.77211683957619,143.106027568889
337,4.48260665092659,2.16905520322774,5.13705493746545,2.1262462911521,145.122356620416
338,5.07976693821446,1.47138065366392,5.06727669474774,3.8991628171156,141.648892083883
339,4.68320535024167,0.883130309264136,5.79522264763922,4.10693215274794,142.309967505229
