"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45011202823742,2.5101874779748,7.30614872034985,1.81812128467599,140.517295714983
2,4.44095450350207,2.53285727392528,3.93713792501237,2.37573803809845,141.929477442339
3,3.95248633521302,1.34578145149365,5.06459970332897,1.4467079660609,143.765331515022
4,3.45260127835193,0.0695321032783136,3.91675962495085,0.631265997367958,145.254312776421
5,2.05458025864947,0.490138008474502,6.1026370801705,4.09996157992005,141.26320662906
6,2.58336851834111,1.31891421185672,5.46037311971082,4.19645004994131,141.008877876812
7,4.27094228283938,1.24753224694044,6.8378591769236,6.55169015040476,139.025788795968
8,2.8723131685498,0.943412770930411,6.44382509575327,6.6971262127086,140.289253968523
9,3.76113064332828,0.0845164842054179,7.11945003051535,4.93766573264982,140.859546811503
10,2.66590331059241,0.0345176661381889,7.15501475321377,0.163659866082173,142.955913589792
11,2.35962771698776,0.307681217020388,2.64665669506693,0.310013691465594,145.344244629199
12,2.19911503727165,0.430269285699478,3.19108176776142,1.78750471907771,143.208758353722
13,3.69533191383142,0.830066147205129,5.1524338309668,1.8402482025784,143.972415652064
14,2.72808147146294,1.11654699453094,4.14243917502301,1.19974056478104,144.419905879241
15,3.28915456228936,0.694177760685995,4.45259200591354,0.738523268234872,145.511063588055
16,3.64696364069712,0.18408229312246,4.53643348194811,1.56366497131239,144.026196508864
17,2.0363459312863,0.0552478543863,4.36099583275142,0.428915380646436,145.068262241262
18,2.55245241461959,0.187664242007921,5.24382531874879,0.466861275967651,145.480196799492
19,3.08396837203176,0.096959874123957,4.04582368312759,0.752848345358521,145.993600323666
20,2.62624921919414,0.00645743776214764,3.95406900592588,0.222226774891074,146.710449417435
21,2.72920361034799,0.566738019024968,5.24838893514607,1.62346528996952,144.84369440665
22,3.00673255569383,0.212946159006838,3.78087595195481,0.194048267860858,146.503540520848
23,2.80034502929715,0.0155145473976233,2.45491843234221,0.276291594340099,145.890578493636
24,3.10542004998215,0.915121139953553,4.55414527996692,0.975705913893784,145.278022864771
25,3.05097514247278,1.00590116540168,2.96397165876973,0.334340352760027,145.526020508344
26,3.54753539631496,1.05666364839438,5.6588331279391,3.05504302913949,143.378033126386
27,3.91575281999102,1.2087785451208,4.86126568533339,0.14322782801038,144.377117186253
28,3.83000693192857,1.33990638295759,1.90266066845991,0.0886315992439181,143.390058668819
29,4.02697800326071,1.38868384323364,2.49005870810878,0.187409435570431,144.125744586894
30,4.26998130746417,2.54623500684089,2.57123010548956,0.0302102000452236,143.675083905186
31,4.51143214112214,3.41930246502036,2.65624123554643,0.233733516641065,142.33130391143
32,4.51120874477648,3.66806560425483,4.80939192428246,0.768520289756103,141.611634281532
33,4.61592716531388,3.91972815559039,3.55458278269129,0.386989903590307,141.793353360804
34,5.12952627095279,3.96895078250591,3.56097601023888,1.45530810959315,140.907452172293
35,5.24104803522475,2.04199710616293,4.13602538065106,0.963540966729454,141.099235674163
36,3.47934737698741,0.909371805475443,4.81571350422305,1.30218523880728,144.769939340657
37,2.90067697669817,1.02032799424502,3.56865459515687,0.874246802391621,145.129648989675
38,3.35121821030698,0.0811866073240068,3.21717907288056,1.64842634244731,144.146835522438
39,3.04573918722462,0.144784616530929,5.85875608935984,2.49093278441625,144.428930078687
40,2.47734864941857,0.025145892626269,5.70695703125488,0.95686237635697,145.08385067564
41,2.78872395556525,0.272125661934147,3.84344429020407,0.197692996865968,146.5562638424
42,2.38070295554045,0.210748983226126,3.24586878123028,0.910587462634881,145.429886481062
43,2.83136357075029,0.0833960899966148,2.97687208885799,0.791478327443007,145.828744000468
44,2.56032098392673,0.384402677653568,5.03074842601543,0.986968046312583,145.268128029752
45,2.78809756064643,0.311539913648691,4.93469322650404,2.37749465444827,144.8545193343
46,3.17860751713965,0.232391708769988,7.58790863479809,4.202495879377,142.633156045155
47,2.87148300133393,0.44905965144235,8.75950519333323,5.42773739215909,141.743265197595
48,3.29093410942116,0.715472671994833,5.35654066782161,1.22920540563815,144.74929448547
49,2.89057771069928,0.363405447992009,2.97784872552672,0.749936115042651,145.683576331669
50,2.65529023478299,0.160293286904037,1.38861394383793,0.137850362005202,142.726742822465
51,3.5689734861134,0.497040172877409,4.3346982395588,0.0861808487475628,145.358508587241
52,2.75070418801085,0.330938254544856,3.09472985952803,0.613307140533361,145.959348418982
53,2.82796345232657,0.786127243708412,4.14416026633057,0.79400796507472,145.51230540799
54,3.72919826356563,2.14353194324314,3.36604874156537,0.749996755009061,144.050246784802
