"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69015959538115,0.0700434766198097,6.50294312960117,3.05997378059811,141.249213864947
2,3.06180412081823,0.564820016136411,5.52565695281299,2.0892078674091,141.618576626869
3,2.59654497229891,0.556745132750559,3.30129028475886,0.904845705044454,142.902400201301
4,2.73176111830577,0.231210970679728,4.68164487921122,1.64918851010277,142.777167570517
5,3.76994671642887,1.59065646706949,5.67825487549256,0.567606090696074,140.232705098725
6,3.51014312051516,0.494261749028114,5.44659106815586,2.56703118872662,140.530316669063
7,1.95052658745431,0.374936909370767,7.03707303607433,3.32517317518686,138.530846996076
8,3.46502614150012,0.0940033102722279,8.03310597485771,3.83079337944138,138.070069214885
9,2.69390907612242,1.53257686389457,4.48351942946896,1.77418670536537,140.086725683235
10,2.69774137873838,1.27325149524523,4.14007825243746,2.28438611469173,140.335361892274
11,3.56171967911525,0.433734374081158,5.59672375413,2.38923519227325,140.356336596838
12,2.32555203492742,0.0507341332746605,5.35111174807775,1.20148719582455,142.565031930476
13,2.27285573858434,0.220828741628054,4.06794324789734,0.490928729176931,143.346235518593
14,3.19701172688065,0.00683639395839178,2.7070328339708,0.956253514506243,142.039198432895
15,2.0133038318392,0.198922480938937,3.65960554152876,1.30269680288459,141.899981052471
16,2.76270452021406,0.0633696224976343,3.97675204748169,0.561726535895866,143.842224129415
17,3.35035063442667,0.772699776404024,2.85570569764563,0.478456969346156,142.609457181328
18,2.90996938216095,1.11816884229849,5.33684655321285,2.53418469685759,140.820193381196
19,3.64837673392999,1.47288362507072,4.94710607461043,2.14734412852548,140.607230295194
20,3.69374638140327,0.967508419278419,5.3072774328968,1.10850961530834,140.871669229073
21,2.64388237865589,0.299181220205526,3.69395087023345,0.195893146192501,144.012327072257
22,2.43385144152621,0.157777645781486,2.72374313262834,0.527731917880365,143.403114126726
23,2.5188464340967,0.366130929224246,3.74941515778885,0.50083243724119,143.589263715542
24,2.92906983731763,0.0330453265407852,3.90683952001113,0.0392925675523044,143.978333500402
25,2.77836881608358,0.58996502345707,3.68929543968775,0.462130965668321,143.474746196847
26,3.48188081756109,0.26149806346397,5.68387048108767,1.08139969963088,140.758736737186
27,1.84248561330634,0.0804399606742259,5.55820916820683,3.58264172224992,139.501382191192
28,2.77393133422347,0.192978382662221,5.96605280148322,0.84447950069676,141.869634768357
29,3.38930153371386,1.15934886327549,4.83641958568763,0.211583719012214,142.010962092615
30,2.94802197874347,0.644014280735707,5.00040494172126,2.05840203087203,141.925577658758
31,2.78219603088824,0.53829452918749,4.59247143914061,2.46898572901719,141.807888371583
32,3.3628352141986,0.0828753542084831,4.54421816443037,2.60125717959659,140.815953820494
33,2.75684923798087,0.623070678430864,3.1962654906961,1.31219003936869,142.36296689371
34,2.33446100355743,1.55455319294672,5.49509039236198,0.343936945036968,138.106299158509
35,2.64600271659501,1.0302667900245,5.48475242909532,1.69181604898407,140.88921096975
36,2.81645861510892,0.173711065739953,5.51699828803342,1.1399533910376,142.37403610992
37,3.35103909784732,1.38382979746113,5.4012023611106,1.48006678738149,140.980547409325
38,3.87610016617225,1.40132386667423,4.18388108977713,0.796318761795299,141.389246029505
39,3.4705456178161,0.659542194712805,3.9341842020666,0.852101896864704,142.300911131283
40,2.88287258164725,0.710493209285039,4.61482805858886,1.03954601039767,142.613083264104
41,2.85058475551959,0.872245797692631,2.9866898104559,3.41136949535085,138.205021458266
42,2.41641514148862,0.866768126064762,5.76673317501965,2.92838579175264,139.997973431506
43,3.63848453657223,0.919503241030622,5.23852575690942,2.94406829530759,140.131524563115
44,2.52686757323456,0.345690294314361,4.849079076712,1.17584536374725,142.737631909336
