"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01242202854832,0.137610009639102,3.51626124899336,0.113341611973487,127.960686046787
2,2.0493936084546,0.0119804244581478,4.16156269116841,8.46312970136587,144.311980979744
3,2.68420068320705,0.00829545460377778,11.7692029158634,15.810314901684,146.757080056285
4,3.19109517827021,0.0595748587547303,26.3322901903238,33.3765989615654,145.278990869998
5,3.25250401090823,1.20076308577424,19.6938394502248,22.2408720744597,146.769915056545
6,4.18790221971262,1.41067273375232,26.3747376657129,19.9835948525377,146.129645527943
7,3.72953571107027,1.42613861008187,20.5079127027223,19.7910872056651,147.439312118319
8,3.75520287383145,2.46001932839189,19.1342745139922,23.3391049149442,145.717362253093
9,4.71441053362097,2.92906688549163,18.5618419915855,6.18426865251213,144.997401944852
10,4.34940776055822,1.34831007134263,4.30411698117082,5.21763329864455,148.263101144084
11,4.32837256513069,2.35657327852569,5.23927681616651,0.273361596770883,148.905597606574
12,5.01714850719315,3.55334685657978,4.72427256492884,1.82854678268268,148.465568795368
13,5.1602114282702,4.00290980280041,9.58342451001832,14.1113408779186,146.151554795877
14,4.68978986873868,2.64592746273905,10.0890912765925,8.88022388003882,148.109787161483
15,4.7157387553488,2.60029985135544,15.3624537426902,11.3629992284135,147.395481373029
16,4.45890197634511,2.42182066026866,9.84620401564697,1.05564503003965,147.312093234128
17,4.20432903685911,0.423269496080028,11.4099452302501,7.12613968028614,146.259475155485
18,4.05493460399211,2.44245222377143,7.83447946627795,5.28560368287353,148.318021996717
19,4.08719077677857,2.23462204934927,15.6618479077515,8.37668755588225,146.943463324592
20,5.04305501526828,3.56748175011032,6.54469410733749,5.92793857560587,148.02632648154
21,5.34915459568758,3.16304648321745,6.7598767286631,3.93992482078717,148.027032706002
22,5.2016672697319,3.99089676220984,12.6494137135031,5.35067046661981,146.271233343861
23,5.88186183164594,4.12806379219758,6.77528297668044,8.69098860969284,147.015401538719
24,4.79128164074978,1.04932280300238,8.70019392135294,0.230507907840618,145.207978829442
25,3.40147594539042,1.81211765739381,6.72635408808288,2.2144320249952,147.986994103764
26,4.13456430315374,1.77787489496266,7.39582226551681,11.9720802907338,147.526028755193
27,4.16064945772429,3.15746952969055,7.42521786843082,11.4136777152222,146.274974084236
28,4.77458918088747,3.05785720639896,8.35402478349037,9.63236357347572,147.854632291059
29,4.8076091609423,1.94462816291211,10.6095351920821,9.66504967282132,147.455230860049
30,5.12191615564564,3.32541947699199,3.44796212676962,0.948048506623563,148.866728293034
31,5.25749474266027,3.89552485123582,0.688358318732861,3.05542657910035,147.064436480593
32,5.6741600363369,3.22123675807899,7.29151814141139,5.72627017794763,147.375081063183
33,4.30274199593289,2.30967035941073,6.75698088350561,3.76610516487896,148.767798011607
34,4.24220090280441,1.25899779727001,4.91808767208198,7.45488786443771,147.8835813265
35,4.3247107731475,1.35004463819632,8.97685628137566,3.78365976978011,147.799115157021
36,3.68545394464571,0.894767069235236,6.57557413501797,4.00786485673952,148.905012713815
37,3.66727115727283,1.01030116096088,5.56612112124642,8.03155502311375,148.375158816677
38,2.91308564685428,0.665997610150212,11.3230008456891,7.29526981203429,147.623513032371
39,3.45558539982086,1.40143201696022,9.66560099829349,6.31187369408118,148.272422387662
40,3.76145941828472,1.0737991962414,6.27120085864904,1.44230578289796,148.864913036986
41,4.37259567817864,2.2864053013044,5.58252700391815,4.32856042864304,148.911818789373
