"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0809291586982,3.15943624561473,8.76349278860896,0.687422756307849,148.573020419382
2,8.45018999946984,8.88007284463117,8.56532999690382,3.9220575981226,156.924986511406
3,11.0053112631219,9.46334503428763,8.49208615766318,5.75797185809103,157.474534579869
4,8.2923649710289,4.38889327310681,7.83017591911777,6.68363110620581,159.352930484009
5,4.54809452734003,0.227350730931016,6.65390083613333,5.71202666298478,162.414413022996
6,3.80997966952956,1.5536771933123,9.0434640555248,6.65328336348662,160.634815763707
7,4.44692820300129,0.852825874354483,7.23309633635279,5.58711898982599,162.601296694496
8,4.02565168163491,0.35759213930964,6.48855749180288,1.84286474066966,162.606501601814
9,4.62670094085991,1.52619518538449,2.74465163390893,1.28465094462298,162.357007934063
10,4.84358082590083,2.1807834058416,4.33146368286324,0.213674019057835,163.416476296528
11,7.08227182929477,2.48040570907787,4.06056169139583,0.573507433702477,161.720575531997
12,4.01633938898473,0.591662994238653,4.44002410911977,0.419516884655286,163.5684586591
13,5.07034623161107,0.790570137680708,5.96084759063671,2.78943751721164,163.095813082451
14,4.65933486008055,0.639688862265449,6.31285219296425,2.22564015288035,162.985957906188
15,3.93809140169862,0.192340699540277,4.14563273936689,2.43854585367532,163.183301109609
16,2.58373621377683,0.368770436270058,4.12396744682361,2.24636373157461,159.104315392458
17,3.74199201737394,0.452374844186988,4.90284991829829,1.91854861259268,163.21324651686
18,2.97297634376999,0.53969015461063,4.88222519665344,2.43841414820738,160.919201653989
19,3.27064772641353,1.03586898560655,5.30416253145552,1.22217469401067,161.204619195642
20,5.74336801620852,1.04097639833109,3.22618510843827,0.981141267100267,162.491155448306
21,6.80916738560507,4.99480280084101,4.35922755100115,0.701630275756821,162.438701098367
22,6.9684225893418,4.46222053248218,4.10373312417933,1.57890226417932,162.489700363618
23,6.71159027184422,4.52326361376293,5.6231322985602,4.12314600598935,161.914006303278
24,7.05322994249917,4.27010080459161,6.40228021382542,1.59439801889153,161.448929606314
25,5.94130239858081,5.56960219642886,6.42361712202697,3.53343455612841,160.285705916654
26,8.78081930389755,6.28656931732349,6.40976667621048,4.51349512707641,160.31532316479
27,8.70983517993634,6.54793988438817,9.95801111052821,7.53151958370408,158.941622692067
28,7.43125263733392,6.29135107445407,9.14531181423698,5.08905263476725,159.341207236417
29,7.42105631496916,4.08361711573086,7.54523941334048,3.99967795178583,160.914363122486
30,5.66965592590264,1.70903704928115,6.98581878300312,2.77708296795388,162.167084577351
31,3.94562416984596,0.517695680230763,4.00282160175238,1.53253345787772,163.434184690459
32,4.35031451013456,2.30953818562756,6.53550562548521,6.46893438923245,160.679623847331
33,5.11473399188885,2.57062117196694,8.2615349919442,6.1156404537494,161.89464222031
34,5.55910570968685,0.353586663942072,6.15992717646914,3.65776826874014,162.028143183907
35,3.06450444177102,0.335738922189327,7.32435383033002,5.90725813756507,160.490075963193
36,6.64304209914053,4.08409335576757,5.69911579686049,5.08841888952554,161.443156540134
37,6.21149508936481,3.34682529339181,7.11855067149877,5.75321862877776,161.884291987493
38,6.9159683215013,3.33145251206528,6.94352710194036,5.30289354210923,161.442547929398
39,7.01420327643107,4.03838074298893,6.06670775142458,2.68174482665506,162.054981854377
40,7.10349573069998,5.98749013647404,5.8800554831539,3.67520346102687,161.187659066091
41,7.46780575451825,5.73011892001871,5.64797981470411,4.38713675249181,161.110604637497
42,7.78344443739899,3.82963968448353,7.26757133034589,5.48848871845709,160.31467869437
43,7.87754974412102,5.86860329766011,9.36602495167945,5.96974996724283,159.706162031697
44,7.83843123103302,5.82729151753279,9.28525297834845,8.11761776930532,159.706961925395
45,7.2332310360132,5.66432682740393,7.72036780065002,6.28744128291032,160.605456082234
46,7.77807679791498,6.66784419400962,6.88210729882904,4.48784150026819,160.520812302257
47,9.33729506617266,7.83221479760673,5.6461533155768,3.11551258906421,160.110441577103
48,9.01743231582655,6.11681208285591,5.04584326418826,5.33956795311921,158.468177457783
49,7.92407650231058,4.64856972435695,9.64487207246973,5.52026269500971,159.153945300139
50,6.43630523231854,2.77879820891283,6.08348315674647,2.79478943342425,162.3574331279
51,5.27108808664499,0.602085861204595,3.69755378460626,1.12855803690759,163.142689612061
52,3.75952401422913,0.179016938259705,4.70219586903709,1.43752603027991,163.453082764146
53,4.34083838058985,0.778424480965748,5.25955430730897,0.919039020327426,163.367185388172
54,4.52375238567955,1.41397664757162,3.37336587787095,1.85543980330349,162.812472650174
55,4.0862619820276,1.99771199086897,4.54010736476151,0.292321551234889,162.440041076786
56,5.05639285760532,1.86472564829237,4.37736138400184,0.0316706642430329,163.576723105338
57,5.77782090443138,3.7506299463485,2.20369871670023,0.256151623020931,161.475461187192
58,5.91745235669717,4.37874853940267,5.20354753729896,3.01437413346537,162.132123712262
59,5.4551412822542,0.359248688234744,5.56099105660776,3.25957954968466,162.372538242952
60,4.79603069518575,2.4138238591159,5.22974175651329,1.78089875488766,163.011758297425
61,4.79954011602478,0.370005036747252,4.41183515481861,3.72805590703292,162.349988738071
62,5.53901690888269,2.45264830931334,7.07910034465698,4.38859412791117,162.559436680807
63,6.58526249539612,2.96990486469961,8.01936557925431,4.59833083216787,161.331459484812
64,5.26317364680929,1.98923836323126,5.71016986496818,2.38519652317218,163.227556239982
65,5.75932946529528,3.03095552033987,4.13037920846928,0.0874809591155452,163.352592161725
66,5.42125174617256,2.06169610080939,2.60179149250149,0.176711323984145,162.90737682011
67,5.44548653347334,3.30568535954157,4.47420114304308,0.198770759095049,162.990770994232
68,6.56439322746571,5.16346878163988,3.78807042855343,0.826078843832774,162.217587341615
69,8.09989183119535,6.87790275466129,4.87919975107977,5.94581812017234,157.82900190606
70,7.92617410463173,5.32060854424711,11.4439358468359,5.80095480558757,157.289624982511
71,8.59608086294577,6.24930472281668,13.7217746546951,9.59525732852707,156.592654997273
72,6.93471224777136,0.924659884639937,12.8792349548229,12.2303544266335,156.178352396993
