"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28617470458742,9.13490713684871,2.11551886949159,0.221197729721029,153.188753680752
2,8.05088427979107,4.38840996463589,8.24686861187252,2.9066268956253,158.554395305196
3,6.37716693663787,2.64505038676216,7.21687894737288,1.48078951867291,161.506852133734
4,4.9803875084259,0.234277352467174,6.03883185513059,1.60259265057554,162.626157022034
5,5.45740539344716,1.58354922948786,6.8363731318686,2.05593120310305,162.403657125645
6,4.60550099350752,1.40220676664869,5.58598822403586,2.46191760312387,162.810930151775
7,4.43782210699984,1.35311734415169,8.35105425286536,3.40067182497133,162.436970819898
8,4.36795283884787,1.2425653436545,7.35152100282017,4.57511856370495,161.984274710001
9,5.25319035191301,1.70262264580273,8.8304962552794,8.47436522965994,159.114781999738
10,4.06271257091666,1.00672154156318,12.5591847852406,9.06940863857016,159.734456948327
11,4.23074329795805,1.16753722292801,10.7318312544727,11.6348218391201,158.00996915562
12,4.15507870134772,0.424705056508788,12.0992396818957,10.835801555565,159.18776366134
13,4.32792396185919,0.634624015269221,12.2109110994339,1.03402700611058,159.421656056203
14,3.58639463235406,0.418349773605167,11.7037329103241,1.08676833390808,159.941384186044
15,4.20933765393274,0.264047454959075,9.18825758838633,10.739532339063,158.047981985281
16,3.71395681553419,1.97703210113033,19.0480681101402,9.63768621977248,154.200011425586
17,5.16411253965219,1.61621767468206,19.1176271371735,14.5905580281338,156.154607398045
18,4.69453151549233,1.59481653552775,14.4573182219633,12.0028231134183,158.274621419918
19,4.41739355794413,1.26406303813325,13.2952145533124,1.81481246844102,158.360433200395
20,3.83497758258508,2.04184682486213,10.2285090239559,4.46479155870906,160.157430855836
21,4.80901025485189,0.866191513952464,9.41111636730774,0.785317909141386,161.843499137738
22,3.88966701392525,1.75234517151834,5.01426358275467,0.65193711105292,163.100478813581
23,4.8849432351297,2.71210961803071,8.14376903343133,0.38610717799301,162.340186750364
24,5.02671892011586,1.33090288079486,9.39519639481401,0.619214075105674,161.709547161535
25,4.98767759853767,1.15839251798456,8.94030182834026,0.831808434342533,162.109740618831
26,3.21463602280218,1.21928094784224,5.58768898563905,2.18013382754178,161.394302229672
27,5.25536321037753,2.47824926462223,6.35792491043936,1.56883407903216,162.946785631702
28,5.67653749955369,2.85824085236543,4.49539399461255,0.821200093346823,162.640827155535
29,5.42342814378612,3.48993257597295,7.41626651277545,0.152668400136956,162.40401144323
30,5.19420001133623,1.05978803388215,3.85945860878609,1.32442174534471,161.825908749375
31,3.13630426503256,0.795753851208174,6.09179812492172,3.48634606537007,161.093716021705
32,4.79488918986891,0.0447424308263917,5.92305315565319,1.24454790664706,163.024314591348
33,3.24985427508873,0.0837198272483414,8.90582717061789,6.24688181471565,161.053984307108
34,4.45293394846829,2.84993343502339,9.05964785850083,5.20832147681317,160.313899129034
35,4.75005893641615,1.26874568942922,10.9445769487396,1.08896682351767,160.561998890561
36,3.71639919032422,1.2717750459511,6.42678283471561,1.62577893755274,162.977464391698
37,3.27521759657987,1.09401419994898,7.55529000862842,2.33809695170615,161.735080900944
38,4.98094686305449,2.64681888158609,6.84077425777794,2.71280539172076,162.312878217123
39,5.07976536624773,0.957514396516491,10.4699503665982,0.930380784029789,160.54187842332
40,5.1727382634415,1.13739691006626,8.63249328563593,0.762079906402551,162.079362098751
41,3.91566923085403,0.8760272226416,5.77588968208968,1.83740690744729,163.403258744893
42,4.58827171644399,0.0130226869398486,6.4692215121813,1.56220654662006,163.196915289892
43,3.1087563376125,0.909246548132071,6.73521964947346,0.628102733028922,162.305132475684
44,5.03102873662291,3.08799139007302,5.22259579407166,0.399581495292067,163.10650221876
45,4.69422413006079,4.32479546439801,7.29356688806385,1.21637988582503,159.890641503561
46,4.88237109107841,4.2580603250164,7.30060912404935,2.02922076520966,160.251701276374
47,7.66731719501192,4.927943836006,5.39150805630917,0.663347952675696,160.926541616742
48,6.30532217283115,2.13052203589739,5.3799516761225,0.216164805776085,162.096714940433
49,5.59951827873259,2.26651627329273,5.04440885354943,3.43898451579437,160.853167345686
50,4.85356673987359,0.0787725250440331,8.3716514025791,0.487492214159291,162.14501527286
51,4.67762990966453,2.50190126472002,7.39779617062564,2.72209439426554,162.233767786634
52,5.48362069575803,2.89662289909477,5.94471157269055,3.99365453057991,161.043594903273
53,4.82845565437179,1.5177158814158,9.97509202401981,4.46693394083334,161.419544530423
54,4.27950784607806,0.896305329528022,7.10604271477742,3.46092979367103,162.713260271531
55,4.65477975420244,2.49659090727593,9.8676824175133,2.2637383612513,161.130662072924
56,5.00002325044648,0.00172213731944614,4.72443109295259,0.468094244959902,162.779358155566
57,2.81131127763725,0.0622050008061438,8.18442148346176,3.69617637699988,161.191107289038
58,3.25591972476091,0.273143915406015,8.50163194330168,8.45868051368942,159.221363220424
59,4.84508584422924,1.93751016628067,10.1396084041015,5.76040822138726,160.962337852869
60,4.23560980164589,1.95324433787885,10.8210371272651,7.2016299431694,160.083687132549
61,3.9896433348744,0.39697662489017,10.5010661303823,1.66051574572923,161.51330541853
62,4.55647701943533,0.992504652771142,3.62192857755853,0.051170277344345,163.490597377817
63,4.20533757088595,0.242603328907176,5.08250311551881,0.12613382027772,164.44081343883
64,4.2227270300332,0.299020175998051,5.35879508201628,2.81869081441136,162.679442853821
65,3.40227719214533,1.60925914677913,7.67003439096343,2.7615831208648,161.082040679743
66,6.01445453127108,4.46366528705177,6.73659759982859,1.1247979341755,161.790872539374
67,6.08343409464619,3.1167171244637,7.2339513290649,0.797875494727335,162.271084992106
68,4.08125315145299,1.50405192430135,6.58385689574435,2.5351993306988,162.770344221068
69,4.99137916708243,1.75038871060745,7.74651804954745,0.331139029179068,163.047219464133
70,5.06518496791463,1.97213449232634,5.53135662159099,0.82899882971654,163.522051786477
71,4.86513036256964,0.699101386292133,6.51176123255005,2.24229178123645,162.81833224311
72,5.77075952888341,2.40303178922121,6.80193225702249,1.56314008650982,162.44988088785
73,6.52997754330006,4.38824707444722,8.27362318730784,0.484694632713048,161.116961694901
74,5.90615284037887,3.04370436535197,2.682462974277,0.290665309524006,160.568835638541
75,5.92225261038176,3.71863088127886,3.05017538922156,0.0927323977055913,161.330782878598
76,5.31368468900333,1.01474261328039,6.39309180739809,1.48139882784955,162.623394647411
77,4.10331263970663,1.0190937979929,5.03423884068686,0.0667465303423172,164.334663499444
78,4.65449793369659,1.5105557638227,4.67113156336479,0.718601178228619,163.625470403472
79,4.44581673528856,0.567073681713487,7.02100014371396,3.5249461305639,162.600784418499
80,3.24469832808878,0.745930691804863,5.34253119128598,1.4223910477463,162.639965100458
81,4.75394895913753,1.05052118694058,7.20264270235545,0.311818182458524,163.536545985208
82,4.43659598729223,0.836215789310189,6.47051948860958,1.26023504631282,163.741415727307
83,4.81959486920691,2.9058637936166,4.80990721305181,1.51764365746786,162.229709697701
84,4.01807212160193,1.18920363169242,4.84528573977903,0.186378418257874,164.070866579949
85,3.71253735134233,2.0300655914137,6.8817838507899,2.11477015060624,161.631909621964
86,5.79364092103506,1.42187358945343,7.35691740396824,0.483881709050484,161.960259848743
87,4.09174846214207,0.908225880523869,3.96362559222169,1.11694722609552,162.97461889728
88,4.43626653086646,0.985813120796599,7.26169282499539,1.79265997514761,163.35493398776
89,2.87940044717554,0.687806003307044,11.817472551118,5.18191567821101,158.585979257979
90,5.76437984476911,1.71000527065262,9.41567882651474,4.87690682253063,160.377695999653
91,5.65917858969138,3.53259265125762,5.11604814914891,4.10216935654681,159.939289333165
92,5.51667885193813,1.82504311806599,9.62610291172721,0.803776643751796,161.04197977479
93,3.86076470926805,0.585495850101916,9.20570979648372,1.66120941348659,162.476006736085
94,4.24776349235472,0.418469592826081,4.35305637438915,1.38723564468283,163.169655897124
95,4.31110594076475,1.05066329299508,7.80383467671447,2.71802284592329,162.915536171432
96,4.21757612510771,1.29008890383614,5.84185031163869,0.786165024159549,163.898097870542
97,5.49762002586951,3.24904466279047,6.97162655903129,0.414589100408504,162.778912365871
98,5.79219088737472,3.52238703888267,4.25756492360188,0.348703641173844,162.585686966268
99,5.41103155968764,1.50889860489589,8.42393256501409,2.73535512403581,161.784236887992
100,3.12445064816075,0.154683867516967,5.25370470654677,2.21349482436837,162.462105614424
101,4.17444445336371,0.928659681744404,6.0344726606307,3.15833912146818,162.674187310487
102,4.79042233929195,2.33937854230274,7.76521498397564,0.486375861987078,162.835449856534
103,5.96868376827086,3.16612983007852,8.1093984273311,3.52451058376409,161.2908448093
104,5.74358640700114,1.3863769603505,7.8883012606661,2.6909470002424,161.286365284693
105,3.79561560983886,0.444524603842262,6.53841228929096,1.08136205589141,163.929925661197
106,3.91552507383767,1.05625628890772,5.94652593798337,1.64476455072005,163.418763589244
107,4.59590056426037,0.591153355050705,5.36085831591396,0.0765744747596273,164.207023980281
108,3.99754684270712,0.958913317135388,5.20998411136519,0.717212070285287,163.968928461643
109,4.44824286781231,3.60580834410884,8.67463077776168,2.72136396820161,159.851031767056
110,5.09818840797437,2.13708352451054,8.94853437213881,1.5496669191528,162.050954805683
111,5.74289861594244,2.56858124640057,7.39753142941322,0.469148596750204,162.578866532947
112,4.84444904420383,1.57089607791807,5.73578372222536,2.41107426802553,162.768189981324
113,5.88787769056905,4.3144306107058,7.39191567366996,2.20753464153008,161.346131922436
114,6.38659687896498,2.87228808193096,6.19445311624693,2.50620088260628,161.242795113122
115,6.27414984037357,4.11037404454746,6.46582517675162,8.43292661466231,156.169353810972
116,6.67833838098875,5.18105813172114,9.0138798972662,3.25595733093165,159.86896090276
117,6.94193257190526,4.07582355350373,7.01012448753196,0.115890694313648,161.593076643354
118,6.62965312049349,3.24175763132183,3.58705491343079,0.244326146988451,161.244796014411
119,6.37315999324261,3.31720528496127,5.54100723082925,0.855625365851625,162.273818885255
120,5.55181861221923,3.26675999630724,6.21533988922295,2.16952463411213,162.21653712605
121,5.65875014319563,2.71128110406611,6.9544572340408,2.83769568194141,162.01721649338
122,4.81903585214505,2.50247709893903,7.36908349133188,1.72087801670874,162.671778544104
123,5.35332523635868,2.76189996934454,7.75549735444279,3.59036137810767,161.779138251221
124,5.26355050655817,0.19142028292878,7.16032348731382,0.0950448788178501,162.156357462141
125,2.67053178464505,0.180185182109986,3.60321318946348,0.172832489822071,161.421189545811
126,3.35343595187594,0.724084098125493,3.92527746078977,0.0476787581985978,163.188612885521
127,3.62208559980466,0.19719488269518,4.26549495134544,0.140537340027767,164.168330829593
128,4.3355652000568,1.44980317504585,8.23764106088255,1.54159598363274,162.8421335563
129,4.63501896262247,2.10956172009385,8.25844568402347,1.17179575564371,162.565967876295
130,4.63139123973934,2.51067309817651,4.1853592476091,3.60043812097372,159.785940749903
131,4.61148707054274,2.44303070935715,4.83930247703338,1.48291922386441,162.569165444425
132,7.57691530064566,8.01025388271993,3.92369407886502,0.649470400153001,157.542142735775
133,9.68771761585933,9.42929771221595,4.9224824584972,0.450371825791894,157.756892525687
134,9.70708741218006,7.3749606207412,4.3207555067736,1.32038781341625,157.56238856679
135,8.13055776341763,7.32525669387254,7.52921457815561,0.403977853748192,159.235494558004
136,7.10490475107022,4.40400047905876,5.70398651114486,0.738072120558125,161.574026291959
137,5.74005385669709,1.58261812145215,7.38664526888154,2.13025902274707,161.767836713366
138,5.34749705798623,2.27267983777806,8.86008704039106,1.68796124256798,161.929091330865
139,4.19245846223563,0.951351093567031,4.39280738786968,0.711111996499151,163.695067642993
140,3.31423879078282,0.43332852397357,6.05361233394811,4.18015395413499,161.429229066244
