"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24217824846133,0.0712607663488603,7.28540410827266,4.822869475874,133.125080201725
2,3.96723740899749,0.880547690993334,7.73006708233781,2.73627318665696,138.312079686651
3,3.55000548811846,0.635257399624352,4.76284663561062,2.4601485894408,141.634385777829
4,3.13108778945133,1.80029077900042,6.36521809054526,2.17163454841378,139.894039113291
5,3.84417031907061,0.730552177940038,3.69006204622668,0.616749596148447,142.323906866824
6,3.0839564953638,0.0200995571479859,4.71517216438861,0.326161897708025,143.76944748792
7,2.56610020063894,0.154902932904509,2.35475776457294,0.152480596452338,144.153554149089
8,2.90556797666613,0.547153892751705,3.79795957652484,0.117906496703622,144.44194070251
9,3.16308793704074,1.11238970776326,1.59132521884608,0.0689766158581873,141.135829340973
10,2.99496810900647,1.24737396752837,5.0192284586076,1.12285012101076,142.283588207266
11,2.89746427695144,0.326199972894203,3.60819348471939,1.01125757729586,143.957658583406
12,2.97791598073462,0.175884998391179,3.53810986514509,0.930649271596374,144.006218508664
13,2.74327415347776,0.74233102686141,3.26098154933101,0.730848229351869,143.57186839143
14,2.37453520339622,1.25144006767098,3.51185958740015,0.703527663543485,141.302456675421
15,2.64949468740597,0.514394261854559,4.55199918032542,0.52455529960269,143.788856675457
16,3.45753496369762,0.993500688726957,3.77828788269913,0.551544470048454,143.328113174632
17,3.80604064140029,1.8083835181865,3.46817952989516,0.725094577888163,142.206341079523
18,4.22328122016446,1.42907907572221,5.12238711722856,1.20718719909008,140.645882798192
19,4.09969769916133,2.77095025244979,3.59976961480478,0.364582184703172,141.176261900728
20,5.1492068860721,3.12360983744618,3.64565486909841,1.13395530657054,139.131934905473
21,4.72514535358683,1.57424508597838,3.61765674854556,0.0146537034538044,140.444983847227
22,2.34791013143519,0.318657841786112,4.16069386957806,0.0750251249614323,144.127444277491
23,3.07126709276338,0.758359055831574,2.56949620571153,0.0898284222864377,143.829995934625
24,3.05453656923261,0.548710485887699,4.29989296302591,0.0652548889265022,144.091613149203
25,2.30718499410961,0.0120726383428298,5.00844303361784,0.400764580049017,143.833048767544
26,2.5347416053615,0.449575443783594,5.50229595230538,0.25831125433982,142.82116996735
27,3.0555489029483,0.114841011222158,4.31094041257678,0.190455106084616,144.200595607394
28,2.35467410713872,0.188310869539077,5.83581490322791,1.91397507120748,142.55008403029
29,2.84941477873851,0.20417963630154,3.38039584351572,0.166352494060623,144.799312019496
30,2.44980472858694,0.859965582076776,6.10212141569413,0.23912045592893,140.833390245432
31,2.41884919885815,0.111825738867198,3.32052036380346,0.0590420178485494,144.925679738075
32,2.49124215649316,0.106033059024756,5.12548405942535,0.0796172819179847,143.802890413873
33,2.40775724013173,0.654853305942761,6.07705166858803,2.53327034487785,141.295813293116
34,3.33198616429657,0.631826131041213,6.09809701537987,2.75928571351884,141.484139404998
35,2.94849724836002,0.770023650144201,3.75410458158264,0.335218084874325,144.051115698294
36,2.77242991420756,2.26473130647386,3.40856343003913,0.454858458447985,139.545403578372
37,4.30198053394648,1.95060117985197,3.5330032907023,0.791227709969603,141.327119561099
38,4.33132358293406,2.02247138984873,2.35053266235725,1.39143824244478,139.013806914431
39,4.44488698337582,1.77986973404725,5.18236940962165,0.429028641672515,140.267104108234
40,2.98014202678617,1.02765808522474,5.30222337114105,0.637880081420563,142.49911362617
41,3.33222881223868,1.18350064127177,5.36520438102309,1.71549325085115,141.998548770381
42,3.1645813997047,0.995073676357571,5.99488297658862,2.87857080966034,141.447879471246
43,3.13415426585982,0.266796000137704,4.47691764052475,4.71566967951359,139.639372798576
44,3.64886671987558,0.458220620238747,6.36825105415381,5.61964084919466,138.650632685407
45,5.52408154620578,6.18805651944188,8.71129453459004,6.82494676497837,128.584133980466
46,7.71389610657062,6.49470997893477,7.8698663594037,4.48270256689447,130.253735423985
47,5.94045246881836,2.23457056402614,6.62291298503911,3.96926574399912,132.785536168957
48,5.35694119914019,2.19652094578035,5.20638953249233,1.23156875531238,137.294673695257
49,5.3118612408976,4.73556873423851,5.02342108811785,1.43493729695472,136.67994634899
50,4.73766436518343,0.69286373459558,3.91290552226462,0.295571206478596,138.557586051179
51,1.61465669679522,0.573677652021274,1.99899956912355,0.233978437966442,137.528831641683
52,1.82058526968128,0.0233851222999158,3.55243648116515,0.275476452196948,142.962436934147
53,2.05325868102781,0.287103795755547,4.14523494041711,0.132472703212038,143.214310808966
54,2.09861165322926,0.215501756510895,4.11101908342452,0.514250789006145,143.432430637066
55,2.18654441576896,0.445844115014459,2.92610365415764,0.63057196579378,142.83421161192
56,3.16200004116578,1.18054273097625,3.04978857683249,0.111036726172198,143.655685992118
57,2.84189165526351,0.393289874659404,2.99288978351444,0.109512927392671,144.597726949891
58,2.80682253814061,0.0960043065576995,3.34120614425222,0.241960818239538,144.836962467242
59,2.93445873163245,0.56861732845749,3.68826662273545,0.249819676854373,144.356531526758
60,2.88502990814094,0.580063817079188,2.63537648391174,1.59445232305485,141.940757888707
61,3.19060284209841,0.832986164260152,3.06302608947704,2.63278766104462,140.600251180067
62,3.20997636091273,0.277890553160905,6.2028479915643,1.87330092592814,141.843314960577
63,3.01664928843663,0.329306253986232,3.56439197202901,1.82297051340183,142.931092131514
64,3.14535373502983,0.553688978377034,3.78779437228244,0.272496004164593,144.156197141626
65,2.55659375841666,0.167736210076025,3.11473266104917,0.592540724970589,144.381134366377
66,2.5654651335076,0.814437646461209,3.23789538128122,0.855965930476225,142.986717897031
67,3.40904381357213,0.741978799201155,3.21442902148662,1.82946771723881,141.839098252013
68,3.35322437362012,1.09136372871695,4.61293313586996,1.72858381459846,142.409836893584
69,3.20239446534721,0.0840593969341423,3.41364801938127,0.567583549305402,143.869152995049
70,2.46579127952989,0.175918013796781,2.49731082504215,0.0911721420360669,144.334401866237
71,2.41117657270416,0.248466136998242,2.31605915795009,0.194594523884463,143.714501196636
72,3.10504922064158,0.196557369968433,2.71777667795898,0.247728960466016,144.037952219861
73,2.53222346379512,0.137001940550925,2.71462217874947,0.901713668774569,143.620380158039
74,2.34559719959298,0.0341260242192559,5.21106598185831,0.164381375450083,143.645735617674
75,2.2031930907342,0.0139542329872255,3.2492118049021,0.325071924719355,144.464798337344
76,3.26614898690752,0.0500458419986362,3.87795714913683,1.94393290682652,142.465368433408
77,1.80161292537671,0.0339155041161408,4.00573423917348,1.47819505914419,141.831626968067
78,3.45434363821793,1.37414659680784,4.69088909644114,1.08886170030719,142.406761302103
79,3.79981474884642,1.05521388870852,3.0254187535074,0.100826518276837,142.932667796373
80,2.40993925513092,1.4715891394435,3.40447273980633,0.214790894922044,141.078465968715
81,3.9231006481887,0.291991115967892,3.29834330359152,0.931809670509663,141.150583932191
82,4.19686574648389,0.864065563073864,3.30326692430981,1.38528382354913,140.261576560917
83,2.71268987146042,0.984115001330107,4.18871378329483,2.44492309477595,141.649901079605
84,4.1224157729824,2.89189207441427,5.71890418921098,2.10781695363073,139.112646585452
85,4.18898856746198,1.78194659513314,4.20778474697712,1.6010768565794,140.949785310514
86,2.73298397296056,0.253564882027541,5.65480247301655,0.433450587834586,143.042422615275
87,2.79609644560023,0.343428665294761,6.47750441241288,0.107900192363986,141.609175927409
88,2.85527937445335,0.076323384339878,7.61265244646553,4.46187987319125,140.89552565644
89,2.46912716901492,0.220871812749562,3.80167006720208,3.10737894440835,141.605690957262
90,2.92471378107317,1.16437765650501,4.52376459319156,1.74442509642103,142.268033926171
91,3.34861675791153,0.671723066102298,5.21834797406085,0.00445743972187362,142.692874223897
92,2.43720616000375,0.929816250374798,3.37827469486831,0.868966513667981,142.386268441761
93,2.3442724496202,0.438397143242395,3.13983046155621,0.0292663986542167,144.129642567525
94,2.93936520597649,0.801686741186621,4.36729982215931,0.350055262939798,143.718892575133
95,2.71409506222788,0.66153047450448,3.27186304140383,0.494783450271019,143.928621329135
96,3.92567737419882,1.72896255984777,4.38164884962749,1.2161108812585,141.699609169192
97,3.4477013847391,0.565516136700832,3.37652631937356,0.413300621322597,143.511452620429
98,3.34091163027187,0.331277627936967,4.98768726347001,2.19454403031653,142.245334365166
99,3.29705429614272,0.524944827584923,2.95210767185601,1.64303128707366,142.009603516704
100,2.44622310961452,0.250346653677755,3.83085730453862,0.520998785135288,144.337357027489
101,2.65558375303438,0.351434875307297,4.05254056515003,0.218784452392766,144.483070924676
102,2.66703958794592,0.296827702954179,4.62079658463923,0.4713182541773,144.082192992624
103,2.57835557125573,0.334810802654948,5.57139210415666,3.33026890816221,142.08208594885
