"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66428820743775,0.0314936801728027,1.86650183232688,0.12978392163653,145.643763253532
2,2.30458005549105,0.302834588958435,6.72543093624625,3.17975648681014,144.105983076546
3,2.36748662379211,0.868964343456543,6.63269119114936,3.69457023540192,142.829540587465
4,2.44153428984329,0.299917907194911,5.90364564433885,0.241122449501513,145.480278036518
5,3.3072151817764,0.90148693634415,3.8572763114837,0.996209320262461,146.477846406684
6,2.8327051905839,0.363583976113377,4.56906574809435,0.382347235698693,147.151842100094
7,3.08069030255487,0.121410939442478,4.42577072753972,0.194652021309046,147.295911727011
8,2.48315077770216,0.257898616275253,5.08489148948953,0.281499106089322,146.533277282115
9,2.46796034455078,0.173155041058041,3.33371468663614,0.740488961806637,146.807328170287
10,3.18316804867042,0.975720173377211,4.71574187470332,0.570822431206527,146.508739662557
11,2.89427343902062,0.601245270222598,5.15426185684076,1.43289795406474,146.202379554348
12,2.99100492271897,0.504385305646601,5.85616655114926,1.77646684213356,145.76210353784
13,2.89959627837867,0.000462474353560205,3.69307206327919,2.06477580120584,145.920120598392
14,2.74031486239225,0.0907619234398611,3.95777720436391,2.46536908377173,145.666162934558
15,3.88503075170755,1.51556877259354,6.59909712392036,2.70084619520214,143.877333122914
16,3.81744293046337,0.744761170389971,5.09888808580477,2.0176548428554,144.89918500401
17,3.26461545245006,2.84138478458943,4.71509463206683,0.847048067345023,142.418022825865
18,4.00766542042849,1.93746915187796,4.54518155418245,2.97141790374751,143.744995350573
19,3.54328660770356,0.192409292175887,5.53523874623307,0.558392548590716,145.410928061057
20,2.36719786905509,0.214527291829176,5.56995300026642,0.124334870350704,145.846872895265
21,3.92683499073172,1.64262146882932,2.64167955045384,0.106686344955719,145.755211020298
22,4.06729063871111,2.54295618614254,4.49385640950472,1.9560185284732,144.079555659464
23,4.03956562631653,1.00271608633995,3.93653103317993,3.31743303023306,142.700628899427
24,3.08627870629155,1.07482250499328,4.13364686746989,3.25851321671686,143.992792387255
25,3.57023234359647,0.849348805534125,6.96872295586214,1.56909156927388,144.06308525849
26,3.47519689804709,2.1344570604704,5.15988082717855,4.76545502670799,141.657771921941
27,3.62368814257615,2.34569455964704,7.26150955549405,1.03994506305706,142.081672644346
28,4.25209631755784,1.36270066606197,5.85082806523261,0.572918305504827,144.029677339474
29,4.26091171642797,1.12028929609053,3.4779954851735,0.301753037832278,145.277108534794
30,2.2320061799399,1.22116142431644,3.70503681362495,0.0331424921967716,143.875294099317
