"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85641748334016,4.6734820255896,4.74714764228088,2.24291774633788,134.680246361189
2,5.25579285630992,2.46139395419621,3.49488588773035,2.70274039782921,135.155168537098
3,3.15108235427977,0.961373620153528,6.66256670982623,1.76799333340057,139.821759159566
4,2.94151435422601,0.895294358716639,2.53947120229274,0.44831012840349,142.261773676159
5,3.04278605057146,0.494683851174126,4.98556849542583,0.469904314770053,142.313260271476
6,2.70879721575339,0.298328328575414,2.06993927553998,0.691078915293942,141.686221510383
7,3.55822700405637,0.769491503305975,2.52773530509203,0.630588439370372,141.297043993567
8,3.58111239358599,0.799471877462594,4.23114972174186,0.0906221541035847,142.046608913789
9,3.47251326260645,1.38863216422234,1.87082992498494,0.10984894959456,140.704273020726
10,3.79868743062448,1.39351946636639,3.28516887962195,0.0186750004922185,141.999585056842
11,3.83209926833253,1.40113949687809,3.52773186644443,0.287333306650411,141.692543185643
12,3.27956477223549,1.00314862237126,3.10694493349957,1.43890818263052,141.274332442766
13,3.23752758325883,0.153595874647484,2.95194401323657,1.23682655694827,141.634026041944
14,2.83727988230371,0.829575873875118,3.43528287203629,0.973377571413741,142.388196431843
15,2.94488726655543,0.0312718239390934,4.4511782532921,0.367446324336918,143.14948912795
16,2.56858423415691,0.633643695012985,2.61960486804586,0.28026965228268,142.728206444803
17,2.87081897052072,0.445668039453927,4.63471710926117,0.726199566009375,142.751244477589
18,2.4732805297483,0.107128617698361,3.26426061209615,0.936205423602092,143.21855972839
19,3.32546636632173,1.02985540871684,2.61819956986777,0.317865249427035,142.220412383549
20,2.54104045131093,1.06000964029325,4.6113019699779,0.272863992044619,141.440935292762
21,2.73685009916756,0.0791734548480941,2.15902982947372,0.206751774039623,142.918967531487
22,2.16629413324739,0.0448203784464685,4.47655328972587,0.86073484362455,142.81517107939
23,2.31608325811811,0.307363202771175,4.41304305202982,0.786774106387503,142.67571442106
24,2.56596392559036,0.0574065548285437,3.5884592175051,1.57701168524536,142.743716786771
25,3.97623168745016,0.884220515847928,3.18505142178069,1.61725905650484,139.478055285535
26,3.8433109671072,1.0560012111603,3.38065498334362,1.16650794359297,140.734246184709
27,3.88300240406291,0.452124905455659,4.45204987927748,0.665065636169384,140.376487703184
28,2.63771262498377,0.404673893820141,3.55793932136024,1.88603453077758,141.928383963747
29,2.61911800113766,0.706651936075159,3.5795807698044,2.31963712804159,140.836738336358
30,2.81634558746347,0.639908783028244,4.08174500331806,1.5813164636376,142.192437233517
31,2.81515286398539,1.10952585237081,3.94894563778885,1.67771527162898,141.270113021634
32,3.01280484140051,0.845660960131724,4.21800603239329,0.0418616530985704,142.870880083542
33,3.25686644438638,1.63220663455275,2.94935231622156,0.204180661654,141.884166035722
34,3.36393086611597,2.38000648675404,3.65010471387288,0.400740122183979,140.229160721362
35,3.99611263306142,0.450970110689516,4.02690752168089,0.615227776472958,140.147833084075
36,2.20893070776232,0.333915102901776,3.9360319939038,0.411925343931818,142.781597727888
37,2.95726025216969,0.307895321182062,3.38265575126951,0.928393737480481,142.912177401137
38,2.52804606928735,0.194891038016083,4.27673051987683,0.885731219828621,143.184021994439
39,2.82639249722515,0.411775449761558,3.81413440996209,0.0604768480144611,143.651609117676
40,2.70091405699352,0.097268092148459,3.79668250634315,1.6173309395555,142.708479715438
41,2.13789301341025,0.0969982381574204,4.91424958466366,1.239047133424,142.161495623397
42,2.62604565328414,0.0739274173942461,4.53435811051571,0.638562455935947,143.313709407301
43,1.97703316365805,0.0603221137311254,2.82324325718256,0.962472614526123,141.764886782088
44,3.21581323932558,0.470530939682398,4.52357775279698,2.28656289930304,141.332286622364
45,3.19628608434196,0.391612559283371,4.55410556844089,3.36372792170478,140.262120788217
46,2.98520903978224,1.24025034180698,5.13378276291883,2.72505723665243,140.302788826195
47,3.51563461045549,0.0856152551592329,5.08820553353404,3.46040124660218,139.250384293068
48,3.30397235468519,1.1736567550209,6.2500402057855,5.05964106610761,138.462463150509
49,2.59239710820639,0.55644410282748,5.6751557259278,4.20969312936358,139.910097716522
50,2.7687485418123,0.445791525549604,4.90917347710661,2.93230799647813,141.263810754138
51,2.74112615985328,0.258246718279031,4.93451040851081,2.77808585626558,141.603665677318
52,3.247851479103,1.60085702345989,5.15038010615528,3.34568151861458,139.317593340047
53,4.27880778197959,3.08321278964738,6.80852808019187,0.877657379947565,136.172315607445
54,4.81670497524819,2.56357566948983,6.58146721419894,2.97138431547533,136.417997885861
55,3.74450918605595,1.60964660489724,5.30157648250719,5.15307738567468,137.110453851842
56,4.17514075060652,0.539264741503744,8.47448000290479,6.57428742568115,134.448169524721
57,3.58754434802445,0.737027936743335,10.4922816438469,5.91596913810744,135.311700624017
