"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91648366363693,2.76611722508098,5.60434992450887,3.72309008371406,139.019778406851
2,4.70186833388765,2.52548171392144,5.80745747584952,3.48858432920811,138.918894001773
3,4.85812932772753,0.962951073424301,6.01718701566835,2.07074172124633,137.09568887431
4,2.95479471076792,1.05904852222863,3.42871831886517,0.720234679266026,143.750415724887
5,3.41324134556597,0.595225493743452,4.99355505647578,0.613148269400232,143.230925146216
6,2.47336691869668,0.655736507150127,3.30716758363067,0.647397022779917,143.768563827843
7,3.53393194658875,1.96817923663728,4.30355539141444,0.204652910734831,142.796268168715
8,3.1132728807734,1.90646140248228,4.62736724026035,0.205835089278284,142.105192995154
9,3.85949403870074,1.0343966913434,4.48480575150126,0.417120120402254,142.792848838328
10,3.15280689049319,0.241550881755648,4.38197570996565,1.7892583357578,143.428420080899
11,3.17344880354959,1.6473034048577,4.5318170472169,0.839065841744075,142.638403770718
12,3.67807895882521,1.91219410435902,2.82719443540053,0.327312516934602,142.85662965872
13,3.74693173921293,1.17475252563413,3.0180154364556,0.0405909475100066,143.681260051768
14,2.88048386695141,0.512842739233351,3.22890655844893,0.594109443972387,144.480196117122
15,2.67814530557218,1.19015333750446,3.7334926671032,0.514905604406421,143.199634363071
16,2.91580382216935,0.00177699146224602,6.0437684260171,2.75219097970033,142.677787263221
17,2.94010138097043,0.495546972063628,6.15487022167562,0.292124221967864,142.386705720985
18,3.19011522327307,0.943364724893179,4.46945964750886,0.493437576314593,143.84953037402
19,2.8707921075608,0.847591970184584,3.51893575567423,0.597103890081866,144.146588444363
20,3.56754979532439,0.563713673161488,3.32248908857603,1.1207545598671,142.940912056301
21,3.63122353754854,0.797581273695222,4.6522947621311,2.52085769343115,141.89070996559
22,2.75509987300663,1.46993038652047,4.8372866663518,4.98841069600247,138.162076051899
23,2.56529870804646,1.50444865729271,6.27697076118794,5.15447123562995,138.06670173007
24,3.19339671984429,1.30262934587834,6.94232265311771,6.24360624747451,139.024067804601
25,2.76628345997674,1.19994397557718,7.47389726589079,1.67917946863109,139.582789984362
26,3.58811080047081,1.45449183353962,5.17878996064914,0.619220618634917,142.520689609986
27,3.48014402677679,1.15340274326527,2.51841358816552,1.32072572340815,141.778147011866
28,2.88499655036926,1.49651589945108,3.74453220481812,0.444353080008969,142.999615981606
29,2.68962343823153,1.59960546763491,3.00426474579854,0.121491067956181,142.312496282649
30,2.64334944412486,0.466499360092027,4.0373596483504,0.464561539680387,144.542500674547
31,3.12541206542206,0.412401072347673,4.76889050305444,0.928962461890413,143.829124844402
32,3.28837320136452,0.936939235197716,5.86853819137911,0.0169094390381653,142.209274653461
33,3.79561457516141,1.75651668203329,2.36734676267027,0.358699659660717,142.327361846042
34,2.6935640545866,0.585385717910004,3.2325038365123,1.69835264872884,142.968254148003
35,3.62550653369694,1.22193788969846,4.99225198109651,0.935128967277924,142.706204337331
36,3.87492896378896,2.51669680519827,3.22235302889196,0.269020900732884,142.272517952255
37,2.73778919752553,2.39727930987363,3.38857547036477,0.516207662311731,139.312313758742
38,5.40680735823786,1.62054190947955,5.33696736082937,0.432173574475425,136.711808229697
39,2.08097277787018,1.36944655844719,3.96555504550679,1.43771618619286,138.832456857697
40,1.94434516539305,0.0526220054489754,5.06526896360836,0.675319074863154,142.719833171059
41,2.21175713681887,0.283462120673453,5.03085002093338,1.36752357966283,143.02131662548
42,2.22950845847107,0.194280121952114,5.4691745117692,4.72348812454314,140.645439989354
43,3.17118333791706,0.395588569728797,8.69943639191476,4.01786860484698,139.661525001435
44,3.56007120117204,0.251237597078037,8.25819796966973,4.82934730923689,139.132692419961
45,2.28917180631695,0.074569296111616,4.14983585059516,0.0078614412204954,144.819994700293
46,2.92985834363753,0.660160115882997,5.17454914246954,0.155526630473659,143.577866874836
47,2.63760854719603,1.05315257162829,3.92267120617114,1.09451751447242,142.960471794287
48,3.70158914202752,1.60618946264587,3.03208880832798,0.570796721112196,143.017241549799
49,3.78185276414975,1.447132460575,3.45382930893529,0.496165684101687,143.256628551167
50,3.50149204108566,1.4538564587319,5.03233686954404,4.22256094216688,140.215636282411
51,2.62619731550644,0.907814320026599,5.24451581907963,3.16216783441191,141.561409716163
52,2.69813670137155,0.505396526125299,6.21798244094882,1.87305085415913,142.422836356279
53,3.10414626292373,0.751014574526619,3.33138027628611,2.67603678522165,141.533246236069
54,3.40784621697249,1.2045590170563,8.16705205285674,4.74678902102414,139.581031327903
55,3.74075235661998,0.687807333400808,5.42083100888801,0.354079618981825,142.006678844889
56,3.19631943995647,0.784100581336614,2.82988807618097,0.609738367215539,143.801860441114
57,2.76443585006091,0.929196526070584,4.08604204898649,1.03465659271497,143.519138169483
58,3.55574592296532,1.0084926712416,3.12103932492219,1.82037545819283,141.920123533525
59,4.12913851473107,0.686062190248545,6.24874938424365,1.06123223688903,139.657635392814
60,3.03117020083773,0.0680954302315851,2.88894278282699,1.20042644883174,143.497303203683
61,2.20149522987228,0.106319955661098,5.86452535549783,0.676273184277516,142.657309939685
62,2.54100590458372,0.478116890270517,5.85245938196957,0.119114009595802,142.608136366626
63,2.98961272772445,0.307468373215621,5.61123568871408,2.80675983859264,142.695085219614
64,2.51103655779738,0.402305921391299,5.46280110084409,0.786708648158856,143.251573771516
65,3.15951991414842,0.98548717304219,5.4965727153305,0.863985338026126,142.802969047007
66,3.16769397451995,0.0207547530118384,3.54418261214874,0.105615502939612,144.729634163947
67,2.23850860807229,0.468286425478383,3.3918843549766,0.370567721172309,143.796249338607
68,2.41714496251334,1.00610634690688,3.20686604384627,1.29921506412571,141.870527099121
69,3.28454489778211,0.778453509526309,6.95829365938418,2.924259593641,141.203619334035
70,3.36442173067588,1.54158903089834,5.25767900235067,2.64794572488008,141.640608287602
71,3.19236317787348,2.43545464045683,4.96288066053991,2.14942008988755,139.71851727663
72,4.59341958061631,1.72690652431803,3.90641044213284,1.54294200614623,140.490668729618
73,2.66946043270911,0.409426645674054,4.47182052303014,1.08386867641081,144.10478894849
74,2.30044364480688,0.163589281342917,4.0639560902879,0.311922796068773,144.582436503722
75,3.56483007229392,1.24712121037229,3.49012951841326,0.0984729690948855,143.966731577098
76,3.83019022707142,0.381209375917203,3.04708996516453,0.236589852436043,142.769716992488
77,3.52209961628674,1.34287521089191,3.50033547410041,0.511092642962471,143.610573765246
78,4.01620899755758,1.91517143186864,2.45942712552473,0.664917046730637,141.676324112923
79,3.86879726589272,0.162251079363449,6.04353000778758,0.0277779367182231,140.025942365652
80,3.20326602736718,0.00210419434486033,4.13620094915745,1.20833881238416,143.72526038911
81,2.06704725952791,0.786093771627159,2.99841036281779,0.185746007587994,142.044108957956
82,4.22912567653537,1.05175935460079,2.98123271397446,0.34802938246826,141.929599602335
83,2.6046595725402,0.525444060004823,2.63077279175271,0.0442675670049947,144.505453566024
84,3.21094515332889,0.761321516025729,4.30663260599691,2.12031029614627,142.91886810801
85,2.48642028547449,0.551672213890042,4.82776401510896,1.54678039044063,143.196847539053
86,2.77679736436315,0.534893769777979,5.2146851158699,1.44542364664965,143.408124761479
87,1.90219759253483,0.613927013272657,3.9551160986949,0.438640979976273,141.444882521336
88,3.63048783835445,0.670896443433653,3.64759060056832,0.814606460865626,143.259744697163
89,2.46384173340195,0.506065638800184,5.81031191154557,0.308949878128801,142.508394668873
90,3.02252100434911,0.14384843239541,5.35530815662172,0.725688329645811,143.557979942
91,2.58432918285066,0.315691302885143,3.29562080856769,0.276944904197297,144.932877459662
92,2.96060192365729,0.832039803671685,2.83412461007573,0.511470090769223,143.954037628829
93,2.9617726581533,0.238199020474583,4.67646023363382,0.458058031697987,144.323910636956
94,2.613300077413,0.176387078184711,4.73708619583907,0.767704254246572,144.351276969353
95,3.00175160513234,0.00261835968772997,2.82854543374967,0.986091307127286,143.774072489915
96,2.60737009142052,0.379037594527223,3.58709532316124,2.58779816491755,142.329471654986
97,2.32768523032219,0.0280580884349814,5.32830770722525,1.32775862030573,143.615825578057
98,3.14691020538077,0.778901111445592,4.5523477441763,3.30220597045874,141.806408165329
99,2.63482733231983,0.326855362710514,5.00972301531028,3.87550322815208,141.853874544582
100,2.74349973014491,0.137101363091925,6.78694158544662,2.83243860583887,142.180812655136
101,3.98545366936587,0.702089951855618,6.44605181947483,1.57766084378184,140.019510338903
102,2.10657134849749,0.635244332656019,4.10919406338018,0.235299071805193,142.660981359791
103,4.06299827383098,1.49215646276413,2.88406349307662,0.534049490158576,142.396229635641
104,3.00574556300398,1.02687306600487,5.04356389788621,0.999495205154581,143.134350601691
105,3.0572591479502,1.47632687168292,4.91215369526591,1.46782953966222,142.314168480774
106,3.2786705454956,0.433871548739985,5.17232631587558,0.973344786223606,143.239599468332
107,3.32494572365846,0.430629453980012,6.14865630146548,2.91801073150892,141.823551776603
108,2.6740473409008,0.514815817462086,3.12633456658708,2.54942959830504,141.610909206006
109,3.02997397498069,0.0441636599309627,2.44338072111033,2.39557513427433,140.522218568074
110,1.85253736064891,0.0133505110458504,7.27709082425225,7.90074010613787,136.758378162412
111,2.99942825416428,0.521945983726835,9.25964547037581,3.24292808602501,138.738519934806
112,3.0403199862945,0.894152518835671,4.90652575098589,2.55967149982656,142.536243512123
113,3.34486682536811,1.97800542501277,5.33231738639805,0.163945990715396,141.570383232943
114,3.66701933884288,2.79943210161809,2.85516656374377,0.565483340948657,140.858469319871
115,4.72078298971303,2.70885909847721,2.8696748349201,0.355385444445216,141.231017241075
116,3.54578288547052,0.924512891574248,3.50427859824207,0.261155647730434,143.959015439836
117,3.87359447378484,2.24303769950928,4.03703947768723,0.216395324709352,142.611176608613
118,4.67156428279286,1.16793345227293,3.00373634601442,0.696645391816651,139.95362750722
119,2.53125129093461,1.82048604984787,3.22876786120847,0.460213513558402,140.566897878476
120,5.03754006359056,1.81536800150616,4.47002171403627,0.219941595710636,139.666228605631
121,3.5335986611339,0.00914524660707213,3.79217062620584,0.57625997536349,143.227828993244
122,2.15515849757647,0.228869031022107,3.20942507208725,0.185465247954029,144.235240006371
123,3.02204463480486,0.285900986136831,4.00289997980371,0.327464062315593,144.727269476511
124,2.72346687817139,0.674075686654247,4.00637575859742,0.463573858224759,144.317658380782
