"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.17740258301191,9.90261312605307,25.4088539898251,21.7185699289146,171.314127113245
2,11.997785162125,9.73267302183009,27.1230710892457,21.2719587938706,173.44858414541
3,11.2647554993599,8.69646282016889,26.3048719246074,11.3731464151374,173.36010951545
4,8.94862320205097,5.12753836229777,26.5668789306418,23.859256670255,174.468413436858
5,9.38077947774187,6.10977312784171,23.0994548306713,14.635081566845,176.176985156471
6,8.84349286363775,7.48054748383051,19.4272962553185,11.5520534343553,177.44146901697
7,7.67651679827254,6.69456294360946,17.1533747303597,13.7598742377799,177.155430032551
8,7.73105240082515,5.24086025485987,16.8834846963173,9.87222772554594,178.85442491281
9,8.09051840765429,6.57058757764283,11.4543394650259,5.5289162346208,180.05064389547
10,7.17042200698743,3.38836483780209,10.8006512209755,2.11890106584485,181.527245638631
11,5.48298249319013,3.60318062188758,7.06716633238848,0.35744037402521,180.882180246797
12,5.68859859432586,2.22389118781787,7.65621372662806,0.757464731433141,181.817646504477
13,5.78357200091792,3.07197558063101,10.0203468860135,2.15494906930049,181.28802423609
14,6.49752744476933,3.54304470719129,9.02875663887326,3.28655876713809,181.172964345301
15,6.62550589908889,3.45641140520461,11.5015404728543,8.93973352774574,179.27999291608
16,6.42347409279095,3.06075423376535,14.7721944749422,9.78332333758077,179.30220172393
17,7.59388288894747,5.07664302044526,16.5823531843973,8.88714660019388,179.085281278081
18,7.7590991106673,7.33155933002534,9.38540620257857,4.63848397799992,179.288967092996
19,10.0263151652453,8.61179101057261,9.84059459999086,2.03511234028487,180.567095155506
20,9.82392040917657,6.26431460237408,7.04413421451053,1.34897000495933,180.388604935077
21,8.59529460603971,9.10571614704396,7.36761708464523,1.74181614704736,179.021275181587
22,11.9267085303336,10.9065687970488,9.62551092661219,0.203486659004188,180.019234774747
23,10.754754369101,10.3335172314956,10.0033452773731,0.535988482316683,180.124735688266
24,11.9862366668508,8.90820868053876,7.19248028998901,2.17792098380848,178.820312234084
25,11.5407530775038,8.78032936664155,8.33489070906974,2.0877156724147,179.647781554197
26,8.94039800969454,8.87446912058834,12.6367590583577,5.7652090874213,178.723385070183
27,8.82211934620587,3.97453207426354,9.32035839400134,5.4653401150356,179.072023458254
28,8.93084506297789,8.15765936427279,11.5419129273814,4.57194835227336,179.744211772581
29,9.25926259845114,6.74893390613016,10.0982166777989,2.05827540601647,181.048579272699
30,9.75987275597189,8.6313449633787,8.3684408909693,5.35733674248294,178.861766979264
31,9.77748410313936,8.94158462263154,15.7130585384842,7.98910245279525,178.235997298473
32,9.9181157784923,8.72848045897109,13.7452159198208,8.24689832264322,178.588867210061
33,10.411886799987,11.2084492746174,14.5973674597881,5.49012447183648,177.202771693154
34,12.6453714513595,9.75201477545266,21.5791868044128,19.7809855051876,173.585310932699
35,11.0448121580948,11.1902075864719,19.9832416367674,5.1438115337755,175.146352954371
36,12.613421587541,8.77171508864628,15.9269021775095,9.23168035335157,176.020301907851
37,7.4976061893773,4.82155805201366,11.4384352342915,7.97464779648391,179.600872280063
38,7.8497254373276,5.79753705915017,17.3777723096365,7.76928506915861,178.779714536674
39,7.94936614432731,5.37063789690573,12.3752483877257,1.80161684981689,181.026313648982
40,8.06626139041037,3.01661695869604,5.58294958495812,1.15466286588014,179.800414194797
41,7.08272537314729,3.48885885879474,14.8320319293415,1.36518652160698,180.110704813632
42,6.92751812306207,3.50660092861941,7.80554722075271,1.06257496434233,181.907881738244
43,5.01917550691348,0.102833714277721,7.48150663829141,2.95610347293882,180.468069744891
44,5.88095057583287,2.26083190342431,12.3246055046087,0.369396584097101,181.255787372487
45,6.97944995218246,5.19558391574311,11.8769664444966,3.67235891901567,180.616447845935
46,9.43168716716148,6.51418883358918,7.73716406773788,0.980056125316426,181.171624238058
47,6.59596654170241,0.821570229893088,8.26904087044136,0.034078921747715,181.564846254563
48,6.43843212283805,2.06595981330999,9.38086323340581,0.426391997298846,182.091827810409
49,7.36994895168213,5.61946538117061,7.53078746333536,1.10247921873996,181.378106433135
50,7.85256797332397,7.00918603125316,11.0339718891505,6.42052700609952,179.241600251136
51,8.16303334426232,3.86471054684339,16.5919277924832,5.92991853108855,178.869751610193
52,8.03006138783523,6.26450599649886,14.7318400524592,3.0336970343897,179.784244199593
53,7.72269398568486,3.25866588248065,6.66741954573536,2.07253805232132,180.5271073849
54,9.60535273543174,3.45921901090523,8.4136529522163,0.207845964065935,179.205423609067
55,10.1128816178793,11.2935751756131,10.4953357556254,7.38445214731656,176.354444582916
56,13.1914360049512,10.5974923501978,11.8153136233363,2.72670511856413,178.253409435457
57,12.6032174087395,11.0513685765865,11.8922524636316,0.244990750107026,179.069588956
58,12.4014389089993,10.29513128301,7.96839080975731,6.82515326175226,176.54005090706
59,11.9173737413273,8.59196810513503,16.7441814691619,10.7448157811907,176.45909227215
60,11.2424300455391,9.82801136979948,13.6086945527276,7.34552804622658,178.323611933255
61,9.99432358421988,7.63549784629075,8.85806713296634,1.56936330592911,180.873278083859
62,9.22673597156395,6.86767343788547,11.5191775604429,1.68110025136499,180.876031893478
63,9.15603393589601,2.87320900920047,4.94269664582725,1.77387094151151,176.824761003458
64,5.9377319758297,1.71855375406554,14.0170614028171,5.91207231349363,180.188991926695
65,6.15379801314028,3.29870147164252,10.9680654571087,1.79706784357806,181.449911979092
66,5.97823109202614,0.849444058335817,7.97726390544628,0.451663448524114,181.872652737631
67,5.54015438182964,1.24399788271987,10.397697613288,0.532806284740965,181.799098419996
68,6.33981348602554,0.980984310792702,10.6833006421939,2.26066992889069,181.132058116348
69,6.17662813885513,0.996546117656495,13.3977468924759,1.07976191488189,180.518508637149
70,6.85575850390528,2.04698096954779,5.46042592768095,0.435737508719128,180.799110752197
71,7.72710495292811,2.24749144856421,8.28185391297361,1.07720309488823,180.898281784541
72,7.4430046172529,6.08662608310446,17.7391035013164,12.6484512567086,177.694982065062
73,10.0232016619411,6.92867620174364,18.702385449372,16.1249575382015,176.28448347231
74,11.0024531932436,9.63127807295752,20.7844299791112,15.8831942087365,175.774996369544
75,9.46339842635671,7.80744768400741,17.5185626805425,7.73149071858796,178.198798891194
76,9.50966920705986,6.62812976210788,16.7001366548571,2.05102713353831,178.340101588806
77,8.31898429673192,6.85443477140315,15.6061561928105,6.10266954279003,179.156648786092
78,9.47136149629055,5.28713296182625,13.1173388759987,6.29512658447633,179.082891474766
79,7.19107481505952,3.72862886881479,11.1344113149287,2.49899923021809,181.424322413321
80,7.08169232655441,4.59355970971453,10.5664894573934,1.88008252638598,181.536668705914
81,7.11336730627056,3.81148208764191,12.5854906402753,2.69789946970229,181.058386690542
82,8.76850119224257,6.24582747204338,9.68143500480746,1.81039189359579,181.335959273611
83,8.93075986981357,4.14824554559305,10.0675343286337,1.71999948018952,180.485064383587
84,6.73541286328011,3.90244231442767,18.405504668037,10.5278906586246,178.533768428739
85,6.86319444379198,5.0011378436083,11.9213105567991,12.3763206374219,177.144540651881
86,7.53612010579536,3.48856676915395,13.4361146710979,1.11985666280663,180.610467958636
