"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.32384471158252,0.509874602637834,8.24273129491983,15.6743922146633,144.754613751498
2,3.64676407640971,0.737489867304436,9.61492058212319,15.2886841130951,148.96564241523
3,3.39964455812604,0.213608913218814,24.2815970624051,28.0707004318482,148.798217986114
4,3.46961955975791,0.760384669592132,24.897649162512,17.3081782192404,148.287881003347
5,3.33372843256025,0.964094578892567,10.888478093125,16.7298941259635,148.521804090636
6,3.19726228755839,1.06513513899776,22.7147658291558,23.1644621451594,148.940021612018
7,3.04872698928067,0.6053187795258,25.9030099534471,27.4649179347938,148.795877289716
8,3.73406187481218,0.6841195911832,26.6486388621731,27.0861436525065,149.264427434608
9,3.4294194771843,1.16689194443236,28.7205150369853,27.1005437005034,148.83986075666
10,3.30035117671884,1.18703012505703,30.0830328702883,26.6964876208429,148.286026484338
11,3.76793677474287,0.81812801846046,23.6086221504474,22.6676152210671,149.599784051984
12,2.60643100844186,0.166300821960795,21.7289273525854,18.2499847959724,148.597829429492
13,3.63916219299428,1.48301681396619,15.3467516510683,11.4809982769771,149.81683292774
14,4.17710508630221,1.49841386463331,12.1519755084835,11.7262030581122,150.439810082552
15,3.88451341735231,1.46309050438457,15.8161950690356,12.2113688450483,150.013297195409
16,3.59388539842793,1.03801060324132,10.4912598894907,7.57664812827372,150.860280100475
17,3.9010599729337,0.223575707651407,12.0043196341011,6.11391208254363,149.640630471068
18,4.33765289965548,0.576179694461099,2.9219877250996,0.803925386092302,150.595784533234
19,3.69662653551633,0.690659010785631,5.74186163768766,1.77386267621964,151.485699052656
20,3.54001729702386,0.397308924516838,6.80080957497918,10.4982041985668,150.032643884852
21,3.27473158956806,0.231982228388118,4.89211553631683,0.761184854189998,151.698742519077
22,3.58260944420159,1.01169024159504,3.89715587774557,1.08606169826044,151.728207207022
23,3.49172597589334,0.150434115904079,2.33413756851418,0.264804592953711,151.837317791035
24,4.23378535217096,1.79354155081953,3.93108841927022,0.0911507350086167,151.396737068143
25,3.33216577442422,2.49964163476444,2.02739644783053,0.568312411173399,147.993634552558
26,2.96582192549184,0.109671614023799,7.31437727824086,6.65863938717452,151.193940184711
27,2.64927167087835,0.213719123417524,5.37381602662825,9.95479124511406,148.60891685179
28,2.55622446467616,0.536603844340603,11.6999395092586,9.15499233208048,148.834274216056
29,2.53557735869348,0.482544969077749,6.52933344928242,12.6480277439192,146.807586844231
30,3.68498667802753,1.16434005469448,18.5073992919792,17.1584079482831,150.000150511277
31,3.73495119088875,1.07344257835254,15.723852268664,19.464885406013,149.329179223129
32,4.19916167706596,0.849062310003102,20.5958859567369,21.2345272321735,149.189519669676
33,4.09910849012839,2.14170548787066,17.5188199926777,20.3557568260505,148.881178838769
34,4.75692129183667,1.84662126430888,22.1131285499447,18.4829534410751,148.666576700649
35,3.93424986133109,1.87987980777762,19.9351299244274,17.9508820164333,149.424769952551
36,4.53089621165163,2.8582070892223,10.391432444933,11.6576451355496,149.458227307859
37,4.80065167514567,2.40973901712785,9.67213730926048,1.03992911014607,148.92263848536
38,3.55453377180264,1.74594008718967,4.6210857562071,8.32256965591384,149.023779800044
39,3.96510569337557,0.899669846559202,4.82031460555169,0.0946918283168578,151.343471836486
40,4.19860324109316,2.42784334702366,1.50048883017187,2.84863153829141,149.526446781033
41,4.26419361273849,2.46315347520878,1.71710748319652,4.97808205121872,148.635197189827
42,4.18854910773259,1.68268695318466,15.1008188621335,10.3104139914346,149.78064683121
43,4.78632368118101,2.58106187008465,9.67720347693868,11.1701802229279,149.747164816843
44,4.76942094953647,1.74950398176975,15.0957906647525,17.3312921350195,148.938611851471
45,5.0085987167848,1.45429119120621,15.9569216695191,15.611771820706,148.401582396058
46,2.98326860985889,0.622699509888715,9.07285372193002,3.66255186246169,150.193716870387
47,2.83079669858488,0.894671637300701,11.6365932696454,5.98016621854574,148.799219511113
48,3.26990425932152,1.62693478509182,9.77965099625665,6.48659132496605,149.48239831621
49,3.81621963231893,1.6315922898836,5.07360344823914,3.82858589504856,151.19066987909
50,4.7185425811967,2.5839008775094,8.29845361328814,9.17932324586601,150.049889926844
51,5.84057877712999,3.90214589131989,9.75873050350099,8.5467631977119,149.014198262841
52,5.20715766333546,3.18932901196759,14.0966909406886,13.0987599557599,149.228539161265
53,4.70490878649202,1.08050307050347,16.9132053022528,22.4478342814878,147.002743139949
54,2.9478056294775,1.23370819666073,17.0728082152841,12.3227675770825,148.051301353525
55,3.16696379025719,1.40704693649997,21.5515886505242,22.7324309387059,148.218925107158
56,5.02036022416492,3.49543983646465,28.7365852542602,25.9554987160846,147.505008797059
57,6.03768405463377,5.05128116941705,27.0130775352997,31.5366251428105,145.127618488608
58,6.51958043594384,3.59863889448334,31.2907079800722,25.2984843009682,144.762452533701
59,6.14424017487405,2.98850802080387,24.681336054255,23.0291042696433,146.374914632693
60,4.30493830038375,0.511650099132007,17.9687701103766,16.8665850885019,148.917239436434
61,2.7748422708172,0.604255442327068,18.1732789261228,16.8240963488942,148.969445460618
62,4.18119937722425,2.62694870396271,15.0489381573791,15.2786961364031,149.107658243464
63,4.21185766394041,1.15301747295678,15.8494009921668,10.1586813613223,149.403835732309
64,3.2517041436795,0.740242253154971,7.04719758119888,6.71886807759797,151.073534793526
65,2.53581174184945,1.44849969509739,4.73063854613182,6.47997736886965,145.913614047763
66,3.66061455766896,1.03209111657954,11.4671260637564,14.0546947324649,150.078023431839
67,3.779427746172,0.1513653263548,16.6060379827343,16.7644267435773,149.788213272823
68,3.58041313346201,0.661210220357066,14.6471383012452,5.30512393054354,148.841295068874
69,3.45402387090306,0.262148065716402,6.61000614158983,4.95824179615097,151.508255822962
70,2.94591327856939,0.3028761555241,5.80634048199356,5.9245601343565,151.009737200534
71,3.98685710224536,1.61002370554092,9.08631690011378,10.4295512779613,150.429973533305
72,3.95540041024688,0.696058850685475,9.90258723533193,4.77028574968349,150.418361488876
73,3.8917775827666,0.101082090717969,3.6363692201841,0.676478979161703,151.109416195784
74,4.54462403623485,1.58647630289894,3.86490566799096,6.07775279685517,149.936558313005
75,4.27999040541075,1.82996360094322,12.1484981070981,11.3119778929254,150.364561304375
76,4.00621566359917,1.15013754901065,12.2151140355863,11.64809419765,150.559667271166
77,3.93775810055833,1.2467588778191,9.21242369591145,5.7682602043877,150.925367188578
78,4.25403530972972,0.617306837576495,8.28725679536468,0.551856493613437,149.298485479188
79,3.54253521682292,1.50193066668882,6.77978261296241,1.86884768599224,150.602109651577
80,4.27117747184076,1.26973103384884,3.79814363050123,0.981026639572427,151.382047406445
81,4.01869015072481,0.925813507175149,4.2482992463171,1.77653994163334,151.509688154986
82,3.74108266073153,0.338532752439164,4.26083452062895,1.70490354892845,151.559819489516
83,3.55710195358614,0.660688846801434,1.91576963114353,1.06973459759953,151.56340657695
84,3.2704945164085,1.07511246871807,2.56887315922571,0.0660196652501025,151.360897394745
85,3.81557549214981,2.05756188817706,4.07766865887405,5.58691468191892,149.983651313698
86,4.22333935752526,2.57549353380797,9.8657622410166,12.9644215911655,148.977800752414
87,4.57316202002846,3.39290996475102,14.1857134164561,9.08470061947533,148.17011433869
88,5.99721112749633,4.90303516262342,11.5604027533043,2.24612275269787,146.29243827264
89,5.56638767302299,3.34336904406258,11.5824025321585,14.2009058572696,148.442564707346
90,4.49294005126012,1.42168842446438,16.8062813026122,13.2921058961172,149.431304758621
91,4.7495532582677,2.28025235372956,17.3031779534894,11.1712395275088,148.74384041573
92,4.76946814446802,2.71275723390842,14.0718419411314,13.149448056813,149.630912289885
93,4.35045617180154,2.62396578157564,12.070613219299,12.111820977564,149.66313788029
94,4.39974505006801,2.55856398097812,13.0216232526133,11.057451441249,149.794913863254
95,4.31498949547296,1.24603527170271,11.5726445746738,11.4962910040086,150.237336970019
96,5.09269932399935,2.28568604174196,9.17040289351034,1.38145293967572,148.850436282187
97,5.09537298750855,3.23216671534227,6.03171364822564,8.45939711549273,149.231599701995
98,5.30628144897171,3.21089495857645,10.6814304240238,11.0608725268512,149.367227176281
99,4.77596680618454,2.89327776138678,12.4330658161804,10.5034659795873,149.696626721076
100,4.79611432595798,1.7074438259513,12.5052571488052,8.29245644801259,149.449450833271
101,3.00436911118937,0.853848490277868,4.8465306010313,9.45303625760285,148.668816377871
102,3.43315386550091,0.931460785324648,15.0350008768397,14.8782764093645,150.26838591167
103,3.56840205821033,0.213720895283326,13.7499793988326,16.3890743468018,149.874612367642
104,3.79890658436511,0.980632901810305,14.4617766536727,15.7461622517765,150.170415660641
105,3.77515064208148,0.00437575775178202,17.9316775507738,17.8756964423556,149.533178944557
106,4.08034621422516,0.170860719687075,13.0291006924355,12.0542306810808,149.553097028693
107,3.56643782034456,1.88552530423025,15.2236696148613,11.3020835456374,149.068531108744
108,3.49028637656075,0.648466223421356,10.0705143030821,12.3423032030861,150.395692678568
109,4.10469135343235,0.140213379971546,12.7753663652999,8.5964777716198,149.261031424656
110,4.45095747109939,2.6413753936737,3.71888301667832,0.460998363327544,150.871047061752
111,4.55175504420895,1.79230746270735,3.53635137164078,4.48883831989391,150.49229601834
112,3.48058569955727,0.39403736158019,5.11850105291659,4.42826020471705,151.562738211665
113,3.67342668262902,1.17778931302145,5.00562130648246,6.48392116375078,150.806561600464
114,4.20700189659914,1.37727322496544,8.96919678469829,3.57363608142551,150.457357183778
115,3.8630972604624,0.371877611436048,3.70343894387265,6.08133620467343,150.170894077363
116,2.98177270829149,0.247897116326163,6.33270364634704,3.88479632809616,151.342499534128
117,3.5916714161645,0.779007449011213,4.93368479197866,0.378840885738078,151.563125117725
118,3.6026742752251,1.92860643500603,4.58833772790223,1.52096840757126,150.54611956979
119,5.01648790157962,2.35641096285905,5.61317160369979,4.9902448354537,150.346329789329
120,4.27200465350556,0.905669856557359,6.15252879644864,2.86053264855259,150.809239662004
121,4.69654706036214,2.44568120353287,5.26963983489078,1.4840405847785,150.807065038544
122,4.96059248313941,2.72896556762104,2.18662024972743,0.296089291694968,150.789881457129
123,4.76863302149556,2.7721316274752,3.64392706195699,1.34599411420303,150.84214176916
124,5.72188265658176,4.68314617117313,4.06026093178191,1.52848175676447,148.974852147585
125,6.23889409301597,2.95815491029358,6.053928998913,6.35517178509761,147.713169272436
126,5.29862445086959,2.43990762516039,8.00336565693678,7.54179369966153,149.61673420896
127,4.29149729355782,0.147714373617871,5.91554932390706,3.65178269075582,149.729907702358
128,3.9630387602856,0.262743617050484,2.68275871650886,5.09992032848026,149.679775369192
129,3.30566920387507,0.281045778036593,10.2670623426911,9.80784320992548,151.027073628445
130,3.14719453115619,0.919252704237275,10.7345254475793,7.70300494918759,150.319208963556
131,3.60709671559013,0.536314703238189,6.23176370339802,2.79976269052237,151.497972477486
132,3.1476074109933,0.0414967411992766,10.0233795213392,6.16132355576291,150.996588576014
133,3.16617402896006,0.55343428582174,10.7623076479729,8.62639205264101,150.81206496318
134,3.19191689995907,0.00839065493818317,10.6517163755893,9.09448525795812,151.065906358385
135,3.17552469882348,0.566678068225316,16.9729682961561,11.0738613993786,149.486286741279
136,3.17553977195747,0.163182998392509,16.075222896098,16.8983650110245,150.242754927921
137,3.52315966968147,0.121178401827864,17.7565804689496,15.60560721379,150.116638849954
138,2.5223741757635,0.03776493034045,15.240714302021,15.4755157259129,149.188506913321
139,3.93263467576329,2.00607473049104,15.1445223408908,12.671801528233,149.740786982553
