"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21122033588127,0.175821261647485,5.00853802905706,0.495669102309512,151.382000099245
2,3.48028048787958,1.33042677589465,4.54368205369264,0.576675512038643,150.810712204223
3,4.32287287697794,0.470862257167777,5.38586520289782,2.54430233853408,148.813442520914
4,3.71625909080337,1.95690091344079,3.89285131674164,2.59197703285584,148.538534994498
5,4.00473773331942,0.31078638546142,4.00834564924211,1.04318530805961,150.566759608641
6,3.27977728505647,0.677756672324253,3.25995911539117,0.732569687158379,151.246415046536
7,3.58417968807617,0.154900155235533,1.93261011253648,0.0895402735025906,150.018919928848
8,2.2179469489328,0.172865345419818,2.47068237207217,0.604163925713268,148.692832808625
9,3.81752065448867,1.77904526401361,4.31728162566997,2.71932450741309,149.025847070954
10,4.59723281142554,1.46962860014037,4.73772798363475,2.1220420521994,149.156596610696
11,4.28264643845846,0.504920018609088,3.039563682637,2.45589911209639,147.536969965877
12,3.02748340673622,0.338902484311033,7.10353253825498,1.7122192539889,149.035612345047
13,2.91866283289113,0.208459108498661,6.0045902047056,4.38905271848995,149.060151938121
14,3.50951181143938,1.18398598447957,7.29639057421519,4.2295848425196,148.3243109705
15,3.39678993502097,0.821455035318637,7.93850053290616,4.09223593412151,148.189354795684
16,3.29762842020135,0.405909504094653,6.11106386565122,3.37191175257213,149.719965025251
17,3.49157189453516,1.030677885771,4.60933399465677,3.09305096701976,149.418715013334
18,3.16262125989469,0.831190425770543,4.28916867464354,0.946920806865911,151.021390098445
19,4.58181678344934,1.79421482306889,3.15322289059781,0.472686642367663,150.179483517389
20,4.19987145441018,1.38106810809801,3.17073559920068,0.789213977615934,150.396752773865
21,3.2992612413538,1.21888920409028,4.20318730638006,1.37075767680837,150.414843939961
22,3.8730554547585,1.9608701892724,5.96409112385309,1.11307619808819,149.096119919797
23,4.17009434987427,1.21405475523475,4.60773231736782,1.58619549488988,150.171467126053
24,3.90963703443034,0.250101121699407,4.64049077162796,4.4968944053572,147.483720236055
25,4.21630801314158,0.308278777081334,5.34850563943626,0.969026633187,149.512298636889
26,4.15525755892788,2.46787635106103,4.69705569630952,0.535892565418206,149.775583897144
27,4.52414181359212,1.57276324865867,3.60694562718347,2.19393258842585,148.733390502172
28,4.3166379384924,1.50690912442828,2.95310825744467,1.37700620463347,149.297032070575
29,3.12448798349353,0.698508103635021,6.12081814254961,2.36627668116428,149.726025080705
30,3.82950501172301,0.732376039925859,5.11222739170947,1.89191193924817,150.316800685439
31,5.04075711470108,4.2263285821855,5.10726984925246,1.59022758719701,147.09650844547
32,6.02851444416476,2.50492456666074,4.39110381194056,4.27459942511526,143.757905554175
33,4.43555323827438,0.354491209951011,8.37017496468973,4.36241701399723,146.109832900161
34,2.62745361954155,0.00312220594466858,7.5477306356962,1.6610195469643,148.244243305884
35,2.53066447092633,0.0149206709235747,3.70571007106164,0.443446507475981,151.354898147806
36,4.02381233595871,1.85426397778207,4.69459852381549,0.443164866333385,150.445568807197
37,3.70457535676043,1.97159931096019,3.92089158891879,0.0696714947127189,150.636998538685
38,3.25392399092631,1.87291359019267,3.69231837323516,0.331063716701535,149.833413652647
39,4.46432980386122,0.445775512753373,3.5535592720806,0.589087451204686,149.741941839182
40,3.77456611150728,2.21984832467352,2.93701265660979,0.2033072292937,150.029366745691
41,4.0719873093404,2.38051345232136,4.52919528967518,0.568482442037298,149.923308785968
42,3.97131089107878,3.10238629077059,3.22736808405745,0.0638531363480068,148.888169737106
43,4.30739549695003,0.645798333686831,4.35168342768979,1.03164540954247,150.066215918848
44,3.50970610274949,2.23110880381631,2.77533503518423,0.399757749346847,149.140129904714
45,4.67797220226914,2.37747366521277,3.07198126619034,0.30801688177293,150.051078699923
46,4.53056462398426,1.18790960329877,4.1759722530514,2.00556558574725,149.16967907087
47,4.39621112143349,1.43418396723567,3.28604547580601,0.428780940520987,150.553648261764
48,3.73706688959041,0.77007125162281,5.22519944537393,0.534405569821474,150.718174851896
49,3.73904986752095,1.45213831433698,3.78393055162425,0.740172290071113,150.901361024577
50,3.73951432732199,1.36132099995956,5.50776250672395,3.79052740628229,148.84463002564
51,4.81877642946381,2.19932156919375,5.53862291552994,3.49127397084786,147.935731319268
52,4.14485366164106,0.980281412714726,6.77046061546706,1.24251154023667,148.54020501655
53,3.47654823121879,0.21625204516625,5.78895556948014,1.38167416235183,150.441769650465
54,2.72939452595126,0.365266354120739,2.69677352801306,1.36009804535806,149.440844622676
55,2.58851658294872,0.184404840929116,7.7430333291035,2.80846371516897,147.959028087132
56,4.03129596802869,1.00914234929734,8.05152890809159,5.0785393909362,147.553963644628
57,4.50731683921515,1.33788715859138,5.73730766538743,0.118680268954253,149.085446427799
58,3.80400284019006,0.102532817171047,3.21820875691498,0.111922233735503,151.430985448243
59,2.4691677149384,0.090702589089799,3.92010597059879,0.109622975695207,151.229786065579
60,3.33042453889018,1.24959343068218,3.34319471445144,0.531344836741203,150.881762498682
61,3.3670852682054,0.0441334904976133,3.37216765829808,0.714399701989363,151.601754918424
62,3.17198697194384,0.297632797271075,4.73955406948539,2.43131883673929,150.52106594295
63,2.80636713896645,0.505998733444765,4.06433837641688,1.42837485249918,150.563334870198
64,3.75595383203874,1.29343333340052,4.26447153001859,2.90421028916128,149.233436106832
65,3.91475433774299,1.46789896766275,4.55852603746967,1.29013787964203,150.475682516948
66,2.98732442732921,1.17891876075564,5.71391922114699,1.45778335661551,149.199576432398
67,4.31322288821795,1.12921985756777,3.76007247720219,2.04817511574362,149.305057083398
68,4.76843390440418,3.23726570667909,4.80419478146602,0.243823107711877,149.043737977575
69,4.66564872407954,3.47320353256597,2.73488953777979,0.0036394025892359,148.943300696433
70,4.80500875626386,2.19431766338974,2.95895443651418,0.017985039431785,150.160392111603
71,4.67240005627988,2.07071521819251,1.78449766834085,1.08547115032595,146.292477438661
72,3.65442236588688,0.243479964853931,7.27086213660603,2.98427467181722,148.816911261558
73,3.82675325617543,1.07699517347812,7.71595824009245,5.42243135273964,147.769178256056
74,3.16916309459458,0.597478024159826,5.92134103394479,2.50721652134873,149.958450884154
75,2.85466414899327,0.125029661471414,5.69800397563812,1.68973484325959,150.486217436327
76,3.19578946681489,0.0441535967728512,3.35976088566631,0.924707838546683,151.495213766979
77,3.15715675506629,0.690941984217643,3.32451783337287,1.38515157642029,150.501595528677
78,4.2531107580675,2.14361954631086,4.31567280268583,2.48400671129985,148.978516190011
79,4.40691492432216,1.17965106406602,5.68786731136564,3.43670636209894,148.497617976708
80,3.46550478136228,0.823846659888976,5.48483886802194,2.08046585930295,150.258317198517
81,3.53278474623584,1.37570601992736,3.80655937682879,1.77034555745385,149.98920658712
82,3.60824933483923,0.471674179062233,5.31155858472711,0.56389927479095,150.799853194941
83,2.70332353385441,0.674952456868079,1.97580560498348,0.424811437228143,148.618737159266
84,4.02447843306317,2.28626741739409,4.71831954674613,0.113827217287056,150.017967707528
85,5.17594749996808,2.22616264803221,5.43365349572178,0.873285417128009,148.426340262338
86,4.52030486943078,0.875574747356331,5.77343315207167,2.3038236871324,148.586909831976
87,4.61647405687007,2.9765260947765,5.08928815631271,0.847883174537035,148.980098515391
88,5.33730465470017,4.05166170115285,3.4494775237184,0.326913098361724,148.557559220037
89,5.92950535887415,4.03319250616215,3.5383175804722,1.4856474080464,147.26792844048
90,4.46151574188385,0.0412319363261823,4.03639130555303,0.50128914784432,149.299437480994
91,2.66144906016632,0.069412489728935,4.77117863639035,0.0609399725387967,151.268331413785
92,3.00888278649953,0.0598938691778621,4.91395056888858,0.197262762622184,151.546273405328
93,3.14103027485774,0.0625257770899165,4.33146710491909,0.14727492015035,152.003302662934
94,3.5605922364655,0.69836204091779,2.88713479799105,0.300559151599356,151.384043235436
95,2.98347339278509,0.756736212967,5.35930978759254,0.870896712314082,150.291744296143
96,3.45080628401826,0.565304718332249,5.60005785686711,1.17848578540948,150.553927393991
97,3.35138500927155,0.753955695110926,4.31881180841782,0.596029403268781,151.414504851741
98,3.46943963800736,0.795244049771859,3.79083927014334,0.686740054487192,151.430661330154
99,3.05483030879312,0.446899263630664,3.43604775224584,0.18949473874446,151.856139189284
100,2.51679974851558,0.234729011116657,4.92064686868922,2.34685964467116,149.642657334771
101,2.75024537443958,0.613169210629871,4.24640655343743,0.0689369489724777,150.999142307652
102,2.83831765715748,0.105018000910349,4.78640717888533,1.50083201200094,151.034525238398
103,3.43955202475799,0.0892076605890876,4.65801796915703,1.39579867028405,151.146802550281
104,3.17934288852593,0.210032722971233,4.57455615557743,3.44809164012415,149.546889963952
105,3.4485767860335,0.0540386597246783,7.19126281935246,3.9192114532588,149.015698453491
106,2.66804470922371,0.00794184942217385,6.86627745907666,3.85706186170354,149.050153157669
107,2.92337655364404,0.61527013013349,6.2759489924693,0.854598065209544,149.423429881531
108,3.87259677182303,0.613109704846971,2.5852725350344,0.290876485519515,150.751168162406
109,3.56402355140948,0.141061410490775,3.46285475455061,0.282964898819154,151.785577085844
110,4.06890043665877,0.434586307758688,7.36215976182319,4.0256619953715,147.960019078013
111,2.75179754716714,0.590161845035462,6.38437271239578,0.291919319004838,148.806984332406
112,4.01919730282851,0.663810186811691,5.7674283539651,1.34611369606663,149.772564688526
113,2.54540309825726,0.0127433900946516,6.38777671817414,0.588903629323627,149.297706579678
114,3.22176212645243,1.02784831905765,4.38573897841187,0.245255427394856,151.123737779353
115,4.0862863341393,1.25764014104469,1.86990904018105,0.424099340361684,148.652002870899
116,3.47730878326037,0.664676387473469,3.54767176575169,1.18375471632109,151.009308792653
117,3.86030514915862,0.334276765429196,4.96521643156547,2.41195550728795,149.928501224547
118,3.82036722252378,0.345970137022708,5.38833837377233,1.26023453508387,150.33575123841
119,4.21569891365921,2.02083715544822,5.58616502925029,0.919377412227559,149.482963418072
