"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27246396104835,2.11813683804016,0.72058414128731,0.0987801599559742,133.09784745703
2,3.23392158870137,0.863657396520315,9.05588916488906,6.9618544681456,139.055259279545
3,3.22487732977891,0.193826392721368,7.02200330734484,4.97120191329164,140.841398109966
4,2.74795894150139,0.757512946032406,5.5998063654967,5.01440595936775,140.475354487005
5,3.59836889780152,1.54994012044912,6.25386624097352,0.80024787359438,141.266966492551
6,3.95131530346518,1.25964575499103,5.50545703233275,0.109698019279491,141.708062767337
7,3.73571590623574,0.541306368970175,3.36375211587341,0.0445971453999442,143.521631445652
8,2.56621949557338,0.258301301739002,3.68967538067394,0.276383426159376,145.110194901709
9,2.92407165851376,0.163178284695652,2.3765683097174,0.0949791063790482,144.504238476317
10,2.90757529691562,1.23124525894426,5.94554647176181,3.87953240450319,140.937113256869
11,2.59628978336417,0.109862780223625,7.07520268792218,0.562553463461873,141.731433037533
12,2.37617568043029,0.0761280496446071,4.37881850676817,0.463342298716833,144.817966131882
13,2.17865900461148,0.186069165223744,3.9986024257228,0.217507953979429,144.449052795784
14,3.33677623122125,0.938678196612079,4.1560774833878,0.564422967207974,143.943862463413
15,2.96478549986501,0.175365965031846,4.15212712229617,1.90579145797663,143.731452222633
16,2.6126661235696,0.267858877950033,4.22766286283378,1.18142720090259,144.406948124481
17,3.276717224875,0.765793938695621,3.88549586597893,1.33624782914691,143.551798350367
18,3.14244595380751,1.0689106756959,4.80585135660474,0.444753647249328,143.584510870293
19,3.14399842372857,0.506837535227002,5.92579548921442,1.29267262837812,142.845879688859
20,2.26885773346705,1.23050422604928,3.48556063931389,0.959599415637291,141.029060100608
21,2.93536192777308,1.18727558533574,5.62753200220205,0.149527910988476,142.397099132118
22,2.67307799328282,0.72396992621832,3.60981810961338,1.27509647229289,143.563292261672
23,2.20799375453407,0.110701422537758,3.79537009897151,0.0382816340264938,144.888925952521
24,2.72502680655358,0.444327359754977,4.52826674373082,0.0187140734605254,144.653417135687
25,2.02164554947146,0.0798398597548146,2.71225369835732,0.558178144172522,143.411262676271
