"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.25846381879954,4.95912948582734,1.96085364473756,0.325687751771204,138.508973567741
2,5.29758974428317,4.1374263470192,5.83156058476254,2.80940220950018,139.911341873927
3,5.47047440227977,3.90345775555842,7.42394874166171,1.41357599115533,138.478680883928
4,4.6955880570887,3.66513084781408,4.02144316262079,1.48336284409486,141.746145117123
5,5.71734169822926,2.82390664547277,3.70094596931949,2.89743231397198,138.475915367066
6,3.53037976598057,0.57207220018416,6.61534816380677,4.106901084175,142.869984233815
7,2.39222595826298,0.385447184796292,7.23524514419424,2.43294525549854,142.881264543137
8,2.37123061795864,0.288923483974818,5.25160561693149,2.62584864623017,144.349953071949
9,3.60180257149629,0.731833018999618,4.51195822053357,2.52186525014727,144.025457705797
10,3.50449341643138,0.393574808650352,4.9057964846689,1.29657158893855,144.944973156006
11,3.68170494117751,1.78989939695246,6.38010336401638,1.41551551219493,142.95269997092
12,4.12830170522501,1.3018744671484,4.86532307715303,0.309965194694938,144.185462970394
13,4.05830214075162,1.92400599206115,5.19839330700962,0.956340223350874,143.831374714889
14,3.53622238664847,0.983563728439527,3.18227040948221,0.819094333712506,145.251005615688
15,2.77703861237236,1.24489909428762,4.47676510365122,0.939346730513532,144.54757808552
16,3.02863770644858,1.86485487856634,3.67651073965905,0.882741624743376,143.780402110021
17,3.57971832517665,0.270159616620866,3.81002800983279,1.29797101739188,144.836646740606
18,3.11936411203028,0.890282330944625,3.48057090404996,0.862266455030995,145.687311772975
19,2.97789020249018,0.755867627042612,4.0946733055961,1.00709243782673,145.767102423856
20,3.61987147633002,0.212442583027654,5.11481626145847,1.46074143235424,144.340897878458
21,2.37436435607022,0.333428869390997,4.31038721356884,1.48956689452759,145.17792311359
22,2.37012562658472,0.250396305084381,3.97677922599536,1.34804022892849,145.425072012402
23,3.27816124058617,0.166853645797571,4.18781731904959,0.683469119184815,145.980149853554
24,2.08814671925674,0.0906630133140608,3.68000572444341,0.161518706718985,145.76915157317
25,2.17758591791701,0.790156573116706,3.32373166698481,0.364878575946866,143.998422315997
26,2.76270432707918,0.634828695321027,4.51834254348944,0.408161370706336,145.927818287201
27,2.62869731846539,0.0263474904920067,2.79548712659277,0.070151803546514,146.855868574706
28,2.87067837234097,0.681255036728023,2.93200538425032,0.0603577653486633,146.365378578908
29,2.84510167188427,0.972045020276167,2.65904021482228,0.136707232284584,145.55268744358
30,4.09302641740874,0.723595664348139,4.32645187616968,1.18888157921901,143.773603656564
31,3.1225893665463,0.796329020752815,3.44398772622889,1.33073013842828,145.261037953265
32,3.09407853336335,1.13783223019683,4.05823745750444,0.766541685446055,145.505156264166
33,3.79268022452824,0.801394215579046,5.95249937534751,1.1888043271236,143.613398552321
34,3.52704769145534,0.440529953905569,3.44184891892529,1.61847420480584,144.507287839058
35,2.59535101960203,0.187141010520838,4.91013138592062,3.53499723941232,144.093488024842
36,3.00200772402899,1.16876134413129,4.40506567659186,0.0594266887359947,145.561478678329
37,2.72923839648147,1.25775445602139,2.63145146184473,0.263199820169218,144.48394212305
