"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38315316861243,0.19038296243288,3.34116143790512,1.76274179684441,136.306151175187
2,4.82505312349246,3.70915877353035,6.28606282251942,5.88904762004229,139.453951229654
3,4.79733195236675,1.29915777189117,9.18624380290292,5.71563390255476,138.07476083174
4,4.25603793890393,1.33869169120484,7.54355351737459,0.728530440537231,141.021400044787
5,4.07838847876436,1.03431616558362,8.84964159387812,6.71609548693594,140.366177780753
6,2.60708038361662,0.044906815938179,8.60024499943991,4.81248212923523,142.884026539263
7,2.70131435841801,0.221834693988287,9.5476600203821,4.04742660208392,142.252402536796
8,2.94356237777422,1.10067711027095,9.01885045820561,4.82287901033175,141.912939123062
9,4.1564754674113,1.92875391595887,4.72630765487546,3.63003737747903,142.067946550802
10,3.92814261677492,1.86305062577767,8.47101051944541,1.37368969288509,141.300256621165
11,4.94432333837107,3.82238502957447,2.55489251365385,1.25924909134335,140.691669535103
12,4.68716904321296,3.01301337652557,3.29795349210286,0.797786272019989,142.533988758863
13,4.10701102563657,2.78498903052653,2.64307766773906,0.62985169688454,142.52425272045
14,4.50399317909219,2.96603558112976,7.49120710782055,1.37466770597339,141.108374571756
15,4.59533350243426,2.11125773477712,5.85223057921918,1.6688836927257,142.042977582453
16,2.79097189543999,1.25820709666364,6.16713245485818,0.0962435472358761,142.916584156825
17,3.92151079225195,1.22243164958355,6.65256766864662,1.9242964021193,142.612096852722
18,3.38902629692637,1.46762948963778,2.56981659754009,5.22943491826679,138.510826984216
19,3.3292433086568,0.89787810519623,14.1203909300221,14.8847363069588,138.827373688967
20,3.9728167656024,1.96158475868603,17.1047277346796,16.2827454095843,137.64217511142
21,3.54320408216678,2.24641939136759,11.5222847659704,14.7627859675958,136.526468600882
22,2.69532783964001,1.0462561980986,15.3180168084097,10.2792755977971,138.497389450561
23,4.19330623585104,2.27681058908033,14.513553134885,6.02225969874746,137.049603327992
24,3.47633369048848,0.732332013452823,3.15063524287408,5.01235120739994,140.010994532251
25,2.97055949103002,0.973579281345462,9.20601319264532,7.00546057751596,141.743639514269
26,2.99056760645522,0.484778278677334,7.57449023318124,0.942122248394733,143.089486480916
27,3.15908518967668,1.46741952827283,5.58226781773564,2.83674836165896,143.158314579678
28,3.02584138443326,0.0197816958670072,7.29610173791821,2.28804362859348,143.321153929388
29,2.12279155188793,0.0283190943683235,7.92278766629946,5.54339817141533,141.975385619933
30,3.56605073788746,1.50375812450203,7.5657213756323,6.38321902784639,141.749720516985
31,4.19097532278344,2.107711665212,8.18714015946643,4.55279838511973,141.445976696445
32,3.40654943567085,1.33007079402714,6.74886300245122,2.29893207683357,143.22799537776
33,3.69287443967778,0.733859701248501,3.49742906475296,0.618688234572349,143.898367092249
34,3.69818402010316,1.87769700751976,6.55862422574704,2.23120605774724,142.86519398636
35,3.53314150179114,0.916405988384529,2.58712620904183,3.68526395109521,140.628507325425
36,2.65834138836915,0.939297863922938,8.67269224542982,4.48458019648961,141.779373923747
37,2.66376470155041,0.843315779208806,3.74621331927161,0.60124454538961,144.344516369399
38,2.50213000730212,0.173845720388869,4.38098381122999,2.75465902365543,143.912853292098
39,2.22598487366137,0.1961093200213,5.36415932185231,2.97079787046825,143.22599537048
40,2.42103194261533,0.266531336516977,2.51844738125563,4.44090553166967,139.834063160714
41,2.7749775403633,0.171536266522427,5.13849187487269,2.37576542560951,144.380377327211
42,2.88778352385632,0.397953549856455,5.47736705317333,0.937982190204856,144.601420072968
43,2.86758766658168,0.989230170369358,5.3747148856011,2.12135296862947,143.763063036122
44,3.00117949597077,1.05830046247341,4.97057227023525,3.04366151191534,143.443085450077
45,3.37107073750457,1.38900398616837,4.30357652952419,0.448613071008996,144.485757361402
46,3.84601728855704,1.4931943608246,5.52363471632061,3.55028801682556,142.726177004861
47,4.07680268856494,2.50026072668524,6.63087726201151,4.80463748701273,141.52003190508
48,4.08275478802436,1.5313649041444,8.15207596624317,4.02386740299275,141.559259700672
49,2.64315602634873,0.191331299886863,6.04230007201162,3.18995001655764,143.935186663949
50,2.7496240833934,0.628730978872999,9.60383363896321,2.01435049403337,141.330805408803
51,2.38122235129435,0.321713422501492,6.61568938833169,1.42861312347991,143.401791963385
52,2.72269746954828,0.324026874648147,3.76794665298769,5.06010392484991,141.485067722713
53,2.49619310549208,0.321283739368245,10.0527474627717,3.76575866066127,141.483520667547
54,2.56042473181273,0.0837355753488347,2.90273789718,1.06141556772062,144.513699942712
55,2.68335018337341,2.23214522573712,5.80640858670307,1.44449830344994,139.290959198022
56,5.39475486389214,3.9597981716759,5.16061192279096,2.91832710047586,140.544427139703
57,4.89833686336836,2.12410059419517,5.2405955456191,0.917006731702625,141.552209151009
58,4.75486086325338,1.52799413274802,4.70892939445861,1.06589937649994,141.192541631343
59,3.41415012429313,2.15006886043925,3.41497742085869,0.103365807922844,143.54986123691
60,3.7023453368136,2.83316159930658,3.23849400717513,0.440306278030541,142.295936136528
61,3.77041919211483,1.08710530079009,8.18564978439391,3.07229959038152,141.954467545264
62,3.1468056780907,0.238743288223419,2.41306878899824,1.27701290492438,143.415278692623
63,2.56126605941557,0.0484081900095082,7.00004792169381,0.841150214862204,143.726516674512
64,2.99901359327129,0.574753330259411,2.49991758760342,0.511069167933206,144.429874630854
65,3.03937291480977,0.446474252636216,5.4660336889289,2.68570883090876,144.043220519409
66,3.25768203321562,1.08670952591787,3.24840585402879,2.07917781075093,143.444620145174
67,3.54917996113758,1.14788171040998,4.60000620532851,0.86580306399515,144.291411549499
68,3.08132579781652,0.120641844635886,3.69885609634993,0.289406959160595,145.010131295835
69,2.25682262476998,0.141205095456588,3.49155814696523,0.28066893535618,144.652632370829
70,2.29544362924485,0.167089032800416,2.25719845247322,0.0577660801178185,144.1508658581
71,3.44483055156743,0.491987079957572,3.28945822412235,0.10019927769089,144.555365955695
