"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.3700829121718,5.50506471381052,5.8191076330177,0.747806376785742,141.966635314693
2,6.50289842462703,3.95080433711447,4.492397589469,0.567893179763177,142.951477514859
3,5.85440818221466,3.79968096829052,5.47478006090139,0.334960013014188,143.834710730417
4,5.32277825136301,4.22835869355656,3.43384672249787,0.500412289975112,144.642902459535
5,5.46369930803887,2.90948765165157,3.48820708079099,0.984375709585515,144.511803537302
6,5.25378120799807,3.33207769569679,3.19605433196976,0.804419191276493,144.93681157235
7,4.94922729839582,2.10553070303783,2.29776301757575,1.40350804244865,142.819659864748
8,4.50564017880052,0.463930898430727,8.84439151533334,0.880648511665631,140.094499087118
9,3.83430000791991,0.626132894303408,8.68536961355675,7.33443008455708,143.008416203466
10,3.5404626792925,1.24795999728243,8.1220403926551,7.82687995054526,142.923640182344
11,3.9993548048742,0.729118887928991,8.77386900078843,3.64414979684636,143.491378984215
12,3.03340617488335,0.524403143952324,5.72204886107225,1.90150269584042,147.494580483833
13,3.18143488058346,0.737931524897407,3.99801371412365,0.219642208536319,148.76174574856
14,3.01307012099748,0.30701247385275,3.65236208347746,0.740954710969271,148.619092561139
15,3.06151265054474,0.532204070837593,3.73629343420659,1.40458307258653,147.881695357846
16,3.54985780270689,0.402105073319322,3.91595615040668,1.65926973160439,147.233747683916
17,3.37384465369513,0.353206336067099,5.07914324643397,0.74507600371864,148.047081304344
18,2.4253897354466,0.0482248894766424,2.55572153142285,0.0330149921559491,148.197061851042
19,2.87214488244979,0.00174802988618684,4.69597206906786,1.87783505765082,148.085049033628
20,2.67552773421823,0.256775244942516,4.21569337301441,1.51029179735581,148.0237441459
21,3.95185765430937,0.840765346771871,4.40822384357867,0.18527415107315,147.65643922453
22,2.28081570665665,0.868360131361667,3.1944074327974,0.808894987833413,145.663590457795
23,4.42328181576269,1.19676658775906,2.83097311659708,0.403119813638836,146.063322481364
24,3.91283204775172,2.30767758646946,2.99011396160954,1.61234550493088,145.176023739591
25,4.17488560221624,1.31205457816353,8.03647905260313,0.622741980516469,143.322791104121
26,3.58404350494237,0.0613104983893984,1.75531615035846,0.360561658255564,144.965121887175
27,3.97834771691626,1.71379609939317,6.54235365304155,0.106515836430553,145.63556914002
28,3.69240579216377,2.2661704759056,2.55772326481541,0.65093703095338,145.699894650451
29,4.76440108160534,1.91796316944666,5.55489022489556,0.589670133764666,145.430525522885
30,2.89998166234855,0.108391889446799,2.70469243832163,0.692241114722731,147.919565170329
31,2.59240624458494,0.0637467283131819,2.39481991519315,0.195991514583374,147.961040220665
32,2.95757346995631,0.842979222165052,3.56248009467826,0.536515830259968,148.250127557595
33,2.91487889802328,1.41076342970708,1.98848212125603,0.0891110121512779,145.54294733142
34,3.32456373253833,1.06935784030746,4.64610851614382,1.57336660543731,147.560771363455
35,3.45992537057259,0.905580112798375,4.29157039390305,2.0541001105083,147.163948400523
36,3.95204874633996,0.550828964984764,4.86076481807344,1.90382358086579,146.366128080497
37,3.60422943006193,1.22093882430797,5.79692016387404,3.03819624284552,146.317446790003
38,3.58558306023828,1.43789841574081,4.58632058213858,2.17373730036384,146.76956062422
39,3.67560801918934,0.718751286657555,4.66832710541471,0.531135764933191,147.916297931882
40,2.63719042863072,0.104285331336554,3.79515228655146,0.96002992555344,148.501396762723
41,2.95852138194324,0.803177415248985,4.37300654811246,0.709360581143298,148.233637863699
42,2.51322786618706,0.500521455459787,3.37358152808616,0.442207783352101,147.97999828978
43,3.43566706055527,1.02433297621903,4.81082838254063,1.97479925580679,147.290424628769
44,3.3239551324675,1.25143149408858,4.57078272671099,1.21557326306531,147.619284256766
45,3.00172717068808,0.188536524100955,5.14148613717005,1.28953497772231,148.208415447171
46,2.24651696040248,0.178456278757651,4.77984435857407,2.00960746064361,146.832511686778
47,4.00535519320391,2.9728883190511,5.87241010607584,2.0388468073271,144.654142756601
48,4.48126299681431,3.56990391059611,6.35385713275974,1.99849229680816,143.741643400458
49,4.99938556879863,2.71846628130784,8.55740409106705,5.15538984679086,142.279589863983
50,4.67143182033121,2.10781002518185,6.40172139676225,1.02831463823751,144.888460002538
51,3.77931405442075,1.87552817171558,6.41992695967421,0.352898387966695,145.817179138348
52,3.36698827306483,0.762588576899188,4.87735047457149,0.15298059525378,148.313284813463
53,3.33691062022901,0.16739974001931,4.87799653722295,2.8319234881606,146.840529519923
54,2.5822893997617,0.138726503320671,5.51941264693347,2.18791479233989,147.512721992824
55,3.29494966476524,1.22154829442916,3.63471838649632,0.00986241227993812,148.489665406957
56,3.10263783861105,0.0812476052174921,3.81993633640609,0.340149005338254,148.981533766278
57,2.85177706408473,0.187569889987068,3.90757512566704,2.78830585398575,146.654843308442
58,2.62017824113921,0.44739016420015,7.12482007358172,3.44101375409581,145.928300900651
59,3.30635939020223,0.850318108009307,4.98159576694794,3.38949783397535,146.286190454708
60,3.15798029357853,1.1683385129649,5.16328276457992,4.12295179020566,145.266017421188
61,3.00721957829131,1.22657282017605,7.15544486500458,1.808162588528,145.430360859107
62,4.03237501325214,1.10237689990565,3.1220362615933,0.396811550388775,147.296324327831
63,3.26691489070963,1.85359673542248,4.26320873506529,0.148891720205586,147.265766559245
64,3.80123410706047,0.81207147243568,5.39955152820867,3.13327679435701,146.03187299335
65,3.21242659277045,0.942498003527271,6.52733361189183,4.61357396866915,145.52654559808
66,3.5147495569782,0.77366471032845,5.02430316288685,3.78169236983686,145.775468832771
67,2.83627813794372,0.201727308705408,7.13173771183975,3.83916516759186,146.322485298834
68,2.59728933975572,0.81069582158169,6.2496865770635,1.50291455665847,146.182112767005
69,2.66328557818195,1.13350978248968,6.13547110296714,3.22610675601943,145.185289443979
