"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44354291723538,8.97282601088456,6.52755959623117,0.359335077557801,150.01862640056
2,8.38206023900117,8.90107822722593,7.74913708424917,2.08417894806466,151.022200922798
3,9.91019201953815,9.5263283232743,6.59576962313171,1.95818742150276,151.240329315184
4,9.64104662054895,6.74172035935915,7.45765167335489,2.11738332865793,151.430398224348
5,9.8141004717896,7.59393551153929,7.25860319175963,1.17398613822483,151.943284366827
6,8.87235788735574,7.37315308041282,7.08113005493913,1.2093712670835,153.361992118908
7,8.49622219665289,7.28259893286176,7.75509518999607,4.38984230919363,152.394263286235
8,9.57101044129621,7.41098120051702,8.01567188945236,5.91523687031301,150.224829301449
9,8.56813461998418,3.164449200973,10.9284526688322,8.96592865337415,145.825799052921
10,3.14226223210064,1.76521345103638,13.0490225026047,5.58719852448642,152.961469298671
11,5.15555806379493,1.86128667722329,9.34544363575961,3.46052620527681,156.803186645191
12,5.07853602982675,2.32352215941344,7.2445615347449,0.131459742219286,158.525280735179
13,4.33232287211759,1.41601234295891,3.56598540893259,1.02729193189797,158.431059940686
14,5.64411742536475,4.29549732845282,7.50674777537762,2.31855966638069,156.466649018682
15,5.65181508942414,4.48510934057547,4.6731528656763,0.372475688449613,157.321928544802
16,6.83605816073688,4.7030169710785,9.47193173099721,6.33482618045103,153.843564870475
17,6.942623466936,3.75069757546025,8.09338450431539,2.31159558634613,155.075932517233
18,6.9465294547419,5.50096988798993,6.48451520447076,2.86787005630758,155.177933598588
19,7.66375212389401,5.5964237474956,6.59865265625886,1.27864699732224,155.224831726342
20,7.79163782741761,6.28023838656486,4.78136122513409,0.808060983764845,155.13251559119
21,6.13184153419112,5.58044955632344,3.40977455574214,0.298225639080906,155.14622435565
22,7.15030960563884,4.99997223952729,4.63272739180575,0.363827066973152,156.394446458379
23,5.85346381849586,3.40177457558342,6.4972306078966,0.197108277542303,157.978892118775
24,5.47087766634433,0.421621240150052,5.62180873674021,0.204335217740487,156.970231023611
25,3.53559995648084,1.35956616133261,5.75010230281441,1.64883421843025,158.892490736095
26,3.51198906767281,1.40187801017769,7.37823203925686,0.842965099811988,158.637518445445
27,4.40259459985353,2.14529913097712,6.3187673649739,0.00843326560447927,159.370512899367
28,5.10285311649317,0.100691243412395,7.52560488939046,1.58219384667684,156.660220788304
29,3.44199947047254,1.07662531299893,3.56099447296651,0.293282785804516,158.984941708092
30,4.25157504346426,1.26747906377923,7.28169926960142,3.29444943212394,158.516708680288
31,3.10988003082352,1.313782075542,6.19649676790602,0.663066213134747,158.356061822807
32,4.48937787569414,2.22936074166663,6.33869448391744,1.87925397138537,158.654981485819
33,5.39485182369665,4.36700271235919,6.34527661691348,0.57696118878236,157.120460583039
34,5.28697039166955,3.63870148143098,4.76403542822751,1.53704382368685,157.394921189845
35,6.55997838502688,3.42385213464943,6.187136937882,0.456242044235134,156.944938189885
