"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36595119116983,2.47943526028026,1.54816196969314,0.0699557981840369,136.645122757502
2,4.61620897907466,2.23564069027162,6.91952488564279,5.99219869105403,133.44348242142
3,4.45450547792546,2.07748801494391,7.27513835966133,0.549848802640202,133.82488583345
4,4.20697864932374,3.08378614663348,6.1913498142193,0.91930169797359,135.44552478231
5,4.18820860624749,1.23801601684049,5.58659962754371,1.74076417568417,137.083844839947
6,3.9436645823,1.82056229082268,4.70030581613503,0.73217758649748,138.989921851094
7,3.47238381151048,0.0695396652384245,2.57318072449956,1.02004923075065,139.223407357793
8,3.08052388518055,0.128620661861736,3.14080946806075,1.17732129208144,140.958153854488
9,3.44514802720495,1.37960424206133,2.71641673086433,1.32981012212077,139.232821215265
10,4.09312524771246,1.52534723435002,4.38658838366844,0.917475065960375,138.838102900923
11,3.48790544390868,0.912804124454365,6.23475919961354,2.56492735443305,138.239291764081
12,3.88886778483983,2.55674091919965,4.51243350337668,1.17169613599086,138.194261225411
13,3.68486272237544,2.32030085781538,5.67943915183888,1.73500281125772,137.420594712623
14,3.54046801434712,0.169114946051382,3.55529506826379,1.69246379083481,139.104324093357
15,3.7929588144451,1.87355558464807,5.36810302051916,1.69360474182766,138.289282682752
16,3.67587143853444,2.15718617637425,5.0110677213845,0.7185635040468,138.567635227273
17,4.10803611021329,1.55540565187639,3.04853679161758,0.226639737311899,139.648008702766
18,3.24793902840306,0.96589482217933,3.77656372573352,2.12017227892846,139.686116717475
19,3.14675262850311,0.679203791916239,5.66852083953542,3.65136311167055,138.760749177773
20,2.97263031035196,0.183965816417817,5.97356972307194,1.19364638342504,139.715350022956
21,3.17778135550739,0.128319049238803,4.21286068202907,1.73695289842164,140.414836010629
22,1.96680155165008,0.18230113197588,3.78867118550208,0.469586198875549,141.166424607984
23,2.3796839646229,0.0753850818204174,4.81210363830347,3.58429289721685,139.657675884448
24,3.13497781009346,1.15705788664322,5.80995873467173,0.0434113851638301,138.850848015646
25,2.93313821634267,0.787693722595087,3.97635951958409,0.654753721502343,141.43214744784
26,3.11073115310589,0.953316256045228,2.93181083716225,0.245931522384396,141.579261384191
27,2.60464268534442,0.355021331379662,4.3559078363387,0.0908165867915476,141.946389314775
28,2.71084837938336,0.487632711449485,3.01015247248846,0.192583664915477,142.315834083929
29,3.82272974565148,1.37815191467207,4.36434156753569,0.253081330686387,139.791333462831
30,3.47129472164607,1.81741865057308,3.2040601283109,2.10111093612434,138.14215134266
31,2.56890640451987,0.354384820855988,4.62220569489817,1.55844216628926,141.112813897585
32,2.35399409007163,0.038005464067595,3.29471001545401,0.42607805024899,142.599435157447
33,2.16733237547751,0.185383179267169,3.263340918587,0.0222532492904746,142.340203176813
34,3.04007035394912,0.0581248815489777,2.73771546962248,0.97742718477311,140.926881430593
35,2.1802363405193,0.212068661547611,3.44993918468161,0.142260483159687,142.182158800571
36,2.7778031144625,0.105136473840114,3.09956897167825,0.206664914753289,142.618323250265
37,2.96024187197368,0.668379656068824,1.87041155759228,0.0911011406218844,140.702174542254
38,2.53440972905735,0.965552627974274,2.49008803118514,0.285820464281784,140.687280282548
39,3.62153580407623,0.475718925865159,4.30493401052172,0.345355645811145,140.00418363193
40,3.71210336335882,0.419271459177694,2.43423119002214,1.12602320111742,138.2584127426
41,3.33770317819908,0.878909000135812,5.56791348772249,1.05244746064717,139.406859805093
42,3.51684781391986,0.99382991413712,5.95735388921208,3.97277314209346,137.713181759894
43,3.26355232981069,0.189284497891201,6.09550321241851,4.06550124096419,138.093424060601
44,3.03889129040339,0.462314508361476,4.69412385993723,4.34317577739606,137.959075732127
45,2.78472665975411,0.946018136581051,7.54954624782125,3.08339767469403,137.27166387122
46,2.85442472351547,0.084762408508692,3.40730471900058,0.497623574898843,142.267347986278
47,2.69004205783949,0.0996467107574023,2.74122093183381,0.0337806937971548,142.764136431725
48,3.07692964829055,0.295526975955552,4.15448712845422,0.627516508876757,141.481126706224
49,2.8643919589487,0.00657556193273921,4.89075713135275,2.55663812590758,140.397386105333
50,2.49805165373062,0.0237347035776259,4.22658243218543,2.90596516722629,140.304460190036
51,2.20670370274456,0.155257046078197,5.39621904990549,1.2275720231012,140.4790335631
52,2.53008857754055,0.179546583750909,4.56003701813128,1.09828951005318,141.613246723552
53,2.69311105574634,0.0735207901062067,4.30989261765326,0.974540004848232,141.871070977488
54,1.91440584851093,0.219980123991177,5.20433688524901,1.26776018612059,139.438738955557
55,3.723334100892,1.10142532463282,3.5485393913965,0.165340549134031,140.592196655104
56,2.8418491022287,0.777965144851517,3.37284129345198,0.172748535922806,141.98352602477
57,4.17235814451295,2.61831999410668,2.45245563223186,0.297046486248762,138.545730883764
58,4.86284571040549,2.5003347030999,3.43073881875424,0.32654162516808,137.787982909867
59,3.62587643585901,1.18947026170254,2.5421523062217,0.0359343758306494,140.720032262393
60,3.15169887228922,2.15879641657464,2.17202547498159,0.0705328630563177,138.704225159709
61,3.83126465621026,0.866778726340129,2.48494037097909,0.248750686905243,139.707135248941
62,2.92027766860014,0.0932623783753033,2.75643842800376,0.112307161151853,142.360171823394
63,2.32187552161897,0.0566155769583885,3.20475796214232,0.239189704243191,142.704017227144
64,2.15582316562343,0.0139708637831561,3.87643612716928,0.367071320765423,142.241213865828
65,2.23103202379119,0.608838675534028,5.56564309214205,1.95684521549559,139.094760532234
66,2.78433055732234,0.681577894197407,5.21445009639642,1.65135978648971,140.293638109641
67,3.14343923669794,0.746362361233272,5.46284169019096,2.37279899740458,139.56774095063
68,3.14585443782539,0.425556694993994,3.36114060527669,2.53959821076167,139.103888255917
69,2.81943587874882,0.00835306945375606,5.85573227672984,2.29094169219299,140.084851576978
70,2.15084651536309,0.138763676608897,6.1605502371408,1.25796459045649,139.414542678593
71,2.35696249151399,0.00914690550499246,3.7172495496252,1.36029342239874,141.795373511222
72,2.62022415630523,0.351824973204993,4.4114374559785,0.148963983026978,141.882683428019
73,3.32546651167112,1.8107736934351,2.96271951132355,0.0242420720702391,140.583144459152
74,3.05315142290875,1.89158742846436,2.91579907614755,0.396849672173856,139.616023815559
75,2.75921069114881,0.93042834924375,5.55900042881637,0.629757100051709,139.599187704631
76,3.17846685369805,1.68612004516038,5.54163332090535,2.67418901469331,138.139814416261
77,3.56572981359099,0.401601790546772,5.52129786484367,3.45947832595481,137.794472696776
78,1.98491111527329,0.672157231868409,5.19508879093545,1.91335388102077,138.040313776476
79,2.6412948393334,0.06131229487674,5.75803363875855,1.61718704064269,140.484828699399
80,2.61809620708547,0.456953015069867,5.76035864428367,0.240882502493843,139.906296903893
81,3.22391286460426,0.444257009899932,1.70847396717676,0.119142063665214,139.856802591301
82,2.13858870510259,0.227435489529209,4.1968369652751,0.336770673861538,141.511087650873
83,1.91036059864012,0.345031614818244,4.09543810026422,0.266771755569617,140.299446187151
84,3.73514355578523,1.41971049439726,2.959331811786,1.4352148240788,138.949044035891
85,3.3360042810843,1.39020684855348,4.32435067550761,1.58601656280465,139.810101231945
86,3.14353674741458,1.73654278337115,4.04287047430392,0.725787748047406,139.844424925642
87,3.15271151057775,0.904108547431395,5.36691326954702,1.0736160690896,139.880120208456
88,2.68639895016211,0.916175526983544,4.8516129604256,1.48270619389112,140.145251317991
89,3.09218834285322,1.38148028379543,4.21853766571116,1.34536388395501,140.026252660466
90,3.48082477894602,0.30459543153557,4.46938677168272,2.33349286981806,139.02826932764
91,3.38722719780308,0.569799104875199,3.98711612203849,1.84957325821642,139.877200779075
92,3.45678368800075,2.05280966669322,3.82842731877763,0.162815692659267,139.911825584703
93,3.78412407839256,1.77687961528548,2.92665899140744,0.327802658976775,140.111709932542
94,3.65065318312186,1.24655763506143,3.67678161228892,0.124747739940998,140.733805264274
95,2.65078089086535,0.120354663657092,5.60371634844648,0.64171797119713,140.614163947791
96,2.5838301418793,0.349265490938602,3.74907851808757,0.828621578988662,141.922630968292
97,2.70666104939301,0.396593230843263,3.58791422505049,0.944994732573422,141.783727149886
98,2.49663075982754,0.333397391164658,5.61028192613798,3.88375566024201,139.192866466111
99,2.10227774209895,0.254559362623339,6.08518829725864,4.60171752295765,137.925609820658
100,2.9460483061285,1.87347825399275,3.60904202884572,2.08934508489976,137.77631030653
101,2.66400311314696,0.394255268255893,4.69792323801983,0.570241719026281,141.438501306691
102,2.72031546451448,0.239363770992941,2.76913494743083,0.342633645048199,142.280481649344
103,3.23061778038711,1.55567293667007,5.47266688335452,3.90338293687953,137.568623480702
104,4.20885602716642,2.13712155791994,5.61643977437087,1.38920837228638,137.320152359508
105,3.56290504871831,0.522629961368511,2.34178734996274,1.27272649922991,138.445123080631
106,3.4930811184841,0.660324773460074,2.36850085317756,0.0592076176636924,140.766012179335
107,1.85472084897046,0.623320873213985,4.63560586558364,1.84156739689283,137.72244242411
108,2.8810723528767,1.33593259969258,4.00434814867542,1.36356910995926,139.935591894788
109,2.63432940069761,0.17902247475269,3.33636110613817,1.41838565105692,141.431621906034
110,2.36892728827411,0.383825512518223,3.83332107984322,0.300929158298856,141.969066279758
111,2.47119090625588,0.339171755704603,4.91482873439308,0.920277660962129,141.113930471008
112,2.237302033949,0.0394046981382214,4.78100302290923,0.940411591795315,141.44709451967
113,2.75300512404397,0.114024215019452,4.37479136665787,0.334899208389423,142.020881767844
114,2.64727559822417,0.235544012812887,4.23283642505717,0.354553323082817,142.112378390926
115,2.57070873239212,0.231744584153349,3.92147049221455,0.279665597209762,142.376852019927
116,3.08292923552696,0.578084020041757,3.4789502534377,1.12813059465422,141.126685834835
117,2.44731261136655,0.759075240900676,3.45813110622113,0.707915341594458,141.060549440139
118,2.74980513084152,0.398096076439759,3.77139894009901,1.07695456592994,141.65384675571
119,2.79017155865496,0.351496248319891,4.00401009335106,0.623399641658678,141.94799277089
120,2.59426425754601,0.206927719585015,2.61350305978774,0.547049715956256,141.93635693359
121,2.6656977531413,0.373796210401279,2.84729488568118,0.685560030742097,141.78486496503
122,2.80849671204455,0.609609167173575,5.14656057668838,4.2431432113646,138.457607737701
123,2.4471729878645,0.788838479036594,6.16241708943321,2.47300333347245,138.599359318451
124,2.88911921772766,0.403423320192637,4.29244114491281,0.373447295016282,141.754087176246
125,2.50019748558259,0.000992635031621219,1.90712192747275,0.305393054980643,141.250168112338
126,2.49604372407263,0.193194890170296,5.00155671095452,0.0463734507045002,141.348068714917
127,2.51647098242237,0.0756026162650905,4.5486464799253,0.0591058869034263,142.076545841457
128,2.08299836571411,0.2435440268527,3.57762782598791,0.0193615070114106,141.840907247254
129,3.22429074763516,0.359096217648995,4.76673368370104,0.048661433900594,140.729856849184
130,3.04918917796506,0.0646244540991089,3.39332260665447,0.538164982651397,141.819539206505
131,3.51406795916969,1.63137477829344,3.72577565661875,0.31303348328825,140.521510075097
132,2.98692439089697,0.757697054520489,1.86781953343166,1.33196054384908,138.083441250232
133,2.52806005603862,0.433689994926272,4.74894485397201,0.543597529911854,141.265553074394
134,2.56443256494561,0.196842212382634,4.49084559770906,1.46546960249669,141.435539395532
135,2.15713493952936,0.365904898203325,2.75428630075965,1.30417244441862,140.011648813982
136,2.70566036323859,0.903951032333294,2.76089276865729,1.01044524944616,140.422972868111
137,2.83238344952602,1.28760258250967,4.77352359208789,0.200895364194506,139.981897788983
138,3.05323718740819,0.0782540242928609,3.02316766818958,0.0976496689627868,142.188502109656
139,3.05540840730009,0.389364001703713,3.07337610683855,0.898466341213135,141.311875110865
140,2.88642388106596,0.302556347728657,2.89841311893239,0.650948159207097,141.789101379686
141,2.54777790088606,0.307114260401409,3.31069769832966,0.414956907400211,142.348374121821
142,2.61738407249239,0.554643560264378,4.9360005211238,2.3687139304752,140.19830450314
143,2.85588626988448,1.01849014292662,3.1629955623539,2.44907455863736,138.642287181066
144,3.0959034369717,1.01073374014213,3.49741091062263,0.502334051367952,141.364648410357
145,2.29190668407668,0.681881827397956,3.69237562387948,0.592167224494119,140.902025841178
146,2.38237946241662,0.500885404844742,2.73926055416223,0.366724979265406,141.601823476285
147,3.06927325821258,0.77731724517291,3.45254310966285,0.279767336363405,141.799865205338
148,2.37230790865837,1.22472290301739,3.2012490574988,1.13778585262182,138.861870902216
149,3.77806280009867,1.76334623490038,3.37485608652403,1.02469001833834,139.543139741324
150,3.24866733145605,1.79103394079963,3.75986836548047,0.230429890105256,140.278696111784
151,4.03469780334257,1.66454339180314,4.12856620951365,2.19732269914983,138.082950071305
152,3.01657476257466,1.38468145380463,4.02421102226093,1.92863261652434,139.472752871226
153,3.3358520891755,0.527772948106803,3.96685487247219,0.957963040911487,140.773547054753
154,2.17526817547825,0.40355079267724,3.96978515626028,1.26893541083475,140.696704662414
155,1.84646000702243,0.143518082595255,3.33428371976513,0.800071669535925,140.446283238195
156,2.41876992666655,0.0748381208307091,3.6717199441558,0.00603682786922382,142.825444187166
157,2.43328202194979,0.0945056458287168,4.35857021433584,1.24667491779808,141.718848250064
158,2.13166220330187,0.11038465427772,4.06005009207089,1.70796859780499,140.912644680431
159,2.84294044854535,0.373503536454469,7.51376365954288,2.46768483438804,137.90569226513
160,2.70766341688607,0.171315585358163,4.66496762062581,1.12152901615974,141.490786628985
161,3.38530058334286,0.403211804120165,4.82284089364073,1.44549478523399,139.887634295365
162,2.44297562620518,0.598196904411911,5.07555858564988,2.06118911016987,140.003818822472
163,2.97178180888478,0.364525692986268,4.08282470791927,2.32379971074583,140.284116514968
164,3.45773120452017,0.477282702833616,6.69307024196378,6.42585964862617,135.555119439097
165,2.29431748111031,0.459295510103631,8.02326013316163,5.59125871244737,136.82387250355
166,2.96188737569591,0.0922566363991047,7.24928630498839,4.03439009992368,138.241952130959
167,2.90766362844371,0.434130843703962,5.84441859954075,3.2801119787868,139.387356431663
168,3.5022515809804,0.25420601930023,5.31295055820886,2.83585473586367,138.377693314055
169,3.13524394128506,0.0640440645173302,4.55821396441494,1.36496085061768,140.66092939512
170,3.17465099590859,0.907697344845317,5.36483745634956,2.35899061275235,139.487230657243
171,3.08504920833602,0.273791321857578,3.0105192403127,1.14007624742815,140.906381899238
172,2.40797286586004,0.647752971809011,3.87454971025635,0.695990932304922,141.187739073905
173,2.62457095480843,0.114806564433914,3.01285729113662,0.688794411640949,142.183858534961
174,2.63498501207476,0.299649587538338,2.25839186080759,0.854224567378919,140.760937865808
