"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.4252720334132,1.84614398588307,1.51093938816145,0.0387929432986569,167.209781578397
2,4.64097543449321,1.72438599102254,7.84669750894058,0.335388367241851,181.26702182957
3,4.7842945422939,1.56141273233268,8.11412195643637,2.31967741699168,180.874551570948
4,7.15119901505782,1.48997212803372,12.9116310034728,6.60173293680834,179.850833944357
5,6.6034556385762,2.41988163498368,9.09505480333878,7.1587745242354,179.754465939504
6,5.77986983886886,2.84732641247907,15.7721937215009,3.26553213355138,179.938200336693
7,7.52079524498298,4.43803538483094,10.4376183527839,0.244167127081125,182.441316052579
8,7.99088920432107,6.77774010286669,8.94337402485636,1.4179430386325,181.680652076269
9,8.19384011431716,6.89682969472628,11.0815542835264,0.452588777401566,181.636790793219
10,8.67666616659675,3.8181397971837,7.32736139366797,0.568672440935692,181.324465893743
11,6.57506614360698,1.34258651734008,7.60571528839749,4.74733405531996,179.973283426109
12,4.78078075159535,0.347060752377064,14.4788422890417,4.47762030544746,180.080277684407
13,5.0577458749823,1.10773433213053,13.9553956880281,4.39964421863746,180.430213894886
14,5.36988960358282,1.81896130899709,13.5431224650272,4.96204114829258,180.615988134744
15,5.96233684038907,1.91717457712497,13.9942061958185,6.86601465503368,180.485838779244
16,7.34973098611862,3.79435467740148,13.1700922101427,2.88217948725339,181.317839912016
17,7.12817091814071,4.18829872401996,10.4368149347197,5.48681673922979,181.033949844637
18,8.78088539956986,6.07498703418217,11.8812764507946,2.02196324420268,181.486499155274
19,7.05525797250838,4.12016516496672,5.5189028957836,4.33016128500331,178.86608183566
20,6.53710363453979,1.65412389255605,17.0275173300491,7.52761484577779,179.462252971811
21,6.16256901242254,2.49954951318285,18.0004614153657,5.36183822073637,179.243871929602
22,7.30669594669246,4.13243179914537,10.8039615056527,4.35077281784246,181.466253684525
23,7.02443917846135,2.94063517871228,12.3541529570799,2.15569224637659,181.603822552351
24,6.62983577865641,4.14489870408142,6.91661670151669,0.239981866041727,182.277980537586
25,6.77216025405744,4.9259803978866,12.1502252348785,0.345334004395193,181.452810177384
26,7.04509037620874,1.48615452908729,14.9663767892082,5.82386449487983,179.726643080619
27,6.32725704431791,2.52963972422744,12.598142453677,9.00289924670486,179.940126094567
28,6.16778796211748,2.15077703948703,14.2019352089588,7.60483544256351,180.34063283251
29,7.30594071171355,4.00323971459043,12.7498911414705,12.7520555976951,178.200050865784
30,8.26529752281908,5.06972849676336,14.7928765729126,4.41857382881871,180.464648032707
31,7.195609035467,3.12533978945924,12.379716064853,5.46229293102543,180.984578935528
32,7.1449457778296,4.34730248385572,13.3431212108952,6.72549646045192,180.660159976265
33,6.32428391869147,3.22166677385485,10.2755004027618,7.99635933008979,179.785661848813
