"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.20279816364581,0.378190113747703,9.2540912817436,7.93726669602442,130.44474292782
2,4.2048301127628,0.342113508824129,10.6629102704204,8.18211554091089,140.77779836033
3,2.42004401821253,0.390008556828105,9.56742178438673,4.51167843703693,143.537952223025
4,2.45375018214697,0.0390817743897241,9.43475333747367,6.32009492260454,144.288478870412
5,2.83129839651659,0.438804173651076,6.8850071887444,5.36942154272461,145.338894263605
6,2.65138067326648,0.596082079618319,7.73901397305946,1.46752343686676,145.131854005397
7,3.94951459527195,3.11252901239788,8.28680746931559,4.35063385660143,142.211822706093
8,4.68377851329434,3.11434174571,6.9233042058301,5.47560735281943,142.679790985499
9,4.31739769635439,3.26509416233496,7.5557111377118,1.91673855470509,143.025640345243
10,5.16790505596206,3.791320488291,3.26582758579221,0.224425434225309,145.351637869919
11,4.95944543235362,3.07219720045334,3.15385028500741,0.328909803713227,145.86425195284
12,4.38790750233749,2.78185068071437,2.56465389656432,0.207818830469418,145.915063190185
13,4.57059050702316,2.97199892196653,6.90199493895919,0.364875990074152,143.99905152482
14,4.57893460452091,3.05574007628222,3.82981787779346,1.93933829227116,144.896974823592
15,4.49371064788444,2.52484548703203,5.92052065148791,2.2926055619585,145.275141813235
16,4.57795848748272,0.978722752885843,4.96968526478148,1.50795952796763,145.085053852677
17,3.95577679167355,2.14327163521943,3.79906424387215,0.846156407369407,147.003824847972
18,3.62477847817367,0.639709162981566,4.73792110767313,0.56686755411755,147.974403387941
19,3.11560551424847,0.344249162877954,3.92144027340661,0.474012085228491,148.858854935216
20,3.59140785086166,0.160765215784741,4.27005743180776,1.96817491975571,146.891532120604
21,3.35265900695086,0.424495781276267,4.74629333780195,0.0932332840466513,148.537760634612
22,2.01559379172147,0.581072236650959,5.53702673810633,0.0599265353175332,144.937935508744
23,3.12387320217155,0.849729766887906,3.03235714828237,0.196778079688279,148.400169277524
24,3.1346555909154,0.541070555604779,3.04578687767854,0.138172049567617,148.715376256061
25,1.92106210159611,0.629664425106923,5.19681100572507,3.45467703850849,142.64856228745
26,2.43795198818073,0.349272784455355,4.41920740520114,0.406254996023591,148.179639893047
27,2.50957623589286,0.773471025210591,4.49088600244951,0.757985370462236,147.309277865291
28,2.5101388723796,0.396062915907135,5.78150866027518,1.83366022459569,147.065963393181
29,3.30168692186927,1.09218114347066,4.71446453181515,0.878679098447192,147.959034018919
30,3.89771157397126,1.49883926425829,6.14442167317306,2.66393456664442,146.060968879719
31,3.15734848731982,0.301317243632921,6.83628007829839,0.676878103240421,146.64454687447
32,2.96269636412955,0.648987087229404,4.33549746704708,0.049433664708574,148.804701499451
33,3.46837159028867,0.115611852212702,4.01136431834244,0.198990815756834,148.488886345875
34,3.73063508114027,1.72877226258762,2.96467161891156,1.12161799528681,146.448665429787
35,3.51886311778387,0.254882635051112,3.14291526085027,0.712178578387595,147.691644060688
36,3.18206140639745,0.276373076152939,5.23262555502769,0.40169795729344,148.316373503251
37,3.06459562898946,0.596333349983886,5.69007253434389,0.229334600155953,147.822634628415
38,3.04005645059099,0.305341149605807,4.52487166637669,1.04507982266152,148.49683888718
39,2.97404340002021,0.13718016709511,3.1190776642656,1.17925850282657,147.841375543482
40,2.78053048852995,0.149449002883153,4.20936471437974,0.542328915720801,148.949736952854
41,3.44167930343695,0.144326020854745,4.28933896741662,1.21114361541333,147.86851061344
42,2.56653295453039,0.206487183975004,3.31522010092432,0.694748217695867,148.309942052947
43,2.86249265773995,0.803952491601651,2.93923448344305,0.0699406193818913,148.271478877167
44,3.00079075380453,0.564602269836348,3.70308134110233,0.281381170859857,148.863303365682
45,2.67099314666636,0.829706387383872,4.05593550096144,0.146759658661195,148.108808401899
46,2.9609777308479,0.571654206644576,3.03196307721788,1.35367038797142,147.206517995808
47,3.03507873910866,0.147463628547991,3.65806259975798,1.09445227347989,148.366712845113
48,2.84501026826282,0.475316594204452,3.95184535890126,0.0160044821276426,149.040067914681
49,3.2929867334397,0.110898808550189,2.21652369601728,0.108354433966391,147.448724507645
50,2.52821917288636,0.109333361376507,5.50349806007656,1.20327966634881,147.904754016954
51,3.49190778927425,2.17216054769081,3.01663989125292,1.72173247329271,144.851169852513
52,4.05440716144689,1.25119788419788,4.51554819591952,1.32760943588843,146.971581098923
53,3.85293010888803,1.66799883307622,6.26200381168843,2.32310165326081,146.07143920593
54,3.21777672054822,0.00428086087548133,4.32196091325147,0.349628853135476,148.778672671592
55,2.94491715354702,0.902848593191081,3.80176006841602,0.00718988800126044,148.623168745727
56,2.82884861183281,0.719074101921441,2.3642393190138,0.116347878661608,147.498443255444
57,2.70447478657208,0.697441772106318,4.26040911924211,0.165843596258924,148.36563384274
58,4.64311328557699,2.96106448079274,3.81134480252292,0.720569696217455,146.141932663509
59,5.07374422325156,4.12478687517495,4.3489603912499,0.495000101805532,144.816492087084
60,4.5332266632318,0.891294221313968,3.37620645038308,0.620734026128975,145.594282388054
61,4.38696989760579,2.77160679470087,4.40757516448518,1.86846406433128,145.593107018657
62,4.25254825025781,1.51783762062487,4.98946140543798,0.516052683350674,146.888269974696
63,3.06365037853712,0.671107417475956,4.42634019872955,1.12543907176959,148.209769398263
64,3.88047251745211,2.01033960425429,3.82046765914742,2.36262052952469,145.581979785288
65,4.36195280632564,1.15139535712973,5.7318063149191,0.332651881242624,145.813968503804
66,4.06334384901585,1.276903927026,3.01822572324554,0.426081359917133,147.175893408936
67,4.94240549624267,3.08054614389028,2.37637701472484,0.64740163942587,144.371755766536
68,4.76898983138623,4.00932269740719,6.02519705685236,2.37456836546988,143.286226005101
69,4.56466155951176,2.59163790426549,5.56915678604747,2.22305403953911,145.343140320202
70,4.42989368387913,2.18024082108956,4.75753266028809,1.36949004150054,146.321872533383
71,4.32561074977401,2.01560429642676,5.60233913540587,1.53450328604695,146.092938871978
72,3.30628326160155,0.372399315601093,5.85849972752099,2.34073432833299,147.193108910555
73,2.71446932785115,0.938965557334702,3.51575358703429,1.7427267275376,146.371032153505
74,3.39627933963304,1.53468499146359,3.54549495963179,1.35737988130076,146.908490865581
75,3.48135191886791,0.0840435850013142,5.55860547814577,2.47317771653063,146.812435406042
76,3.66523059529123,1.43492879848053,4.12864792963915,0.772300100997917,147.795894791786
77,3.69614359925043,1.05299813626394,5.43878545636785,0.480094475652297,147.442740473917
78,2.8510118125824,1.1459385167404,3.88964809024126,0.384837031224864,147.773154011977
79,2.60634525946256,1.92831205715754,2.83896236153851,0.00808420334945239,144.43438941777
80,2.57621254192879,0.234711765607618,2.7179748826046,0.140138374283322,148.325254796055
81,3.83045091379394,1.09365987903731,6.18807952035932,0.381109300798573,146.489063010369
82,3.7683354430213,0.852163722715457,3.49937516554708,0.895614404557891,147.505280861943
83,4.11394297631058,1.8900578384253,8.1144973602702,4.98832185135386,143.972134671646
84,3.91669270297405,2.04023649188961,5.49262446216918,1.63358735369757,146.397022540602
85,3.243159226438,1.18985424848697,4.76684312819046,1.82430159315111,147.258682077542
86,3.81010657698893,1.82488495357086,8.38564974799643,3.51316230716987,144.150608147614
87,4.05295464859658,1.00396727003597,7.3115946739917,1.62756257481841,144.879113617432
88,3.18908152495149,0.290687600698798,6.03636413977232,0.0733432526442812,147.509441858623
89,3.64214432207741,1.43263744354906,4.92507759468065,1.07528700051223,147.469030423149
90,3.86021463286057,1.24508882973939,4.62149741849673,0.879023490415959,147.549263300234
91,2.73918512558501,0.409811782575144,3.71589378315995,0.718526315822671,148.478462150785
92,3.6862544977062,1.34949912714428,6.14437509026595,1.87839418548175,146.549922893921
93,3.75725051127512,1.18446253658757,6.37622681601222,0.941157277161654,146.417787233306
94,2.46121725136069,0.506249095282003,2.65321298168124,0.388833380189695,147.190102098242
95,3.34192464515998,0.505420492921634,4.19126498880773,0.895324089024689,148.330511029424
96,3.3514000524704,0.804667793663306,5.72727128100635,8.08807736245312,140.648376151378
97,3.73907143313552,0.773389075121217,12.4344811346726,7.91634323521753,141.360290056472
98,3.32122664978751,1.37079470493431,9.01940859452126,7.62881969955359,143.114837710241
99,3.23505589736606,0.966245625259234,8.05005223810852,3.04123168714775,145.231990639063
100,3.79635504521784,1.0851709787794,8.99265719448072,2.98836412675943,143.705213570096
101,3.75076227500636,1.35061690872234,5.18748925062384,3.00926443231334,146.18834161139
102,3.20297134093646,0.771303711431577,5.03396152636611,3.89374694374353,145.893117214583
103,3.33333046807861,0.669385831376846,6.26600893903505,0.620508147879549,147.077960569079
104,3.10391020804433,0.588100319583371,4.24406953277945,0.370176514959825,148.768946010783
105,2.22307588364596,0.222786085679411,3.24154676137111,0.0603948231844262,147.921893806129
106,2.12992007175706,0.321744180020721,4.84081837358822,1.46267970690627,146.38978390277
107,3.50945740154501,0.758100572751007,6.13615459011264,1.56468469707128,146.970892105628
108,4.04358521055169,1.02989519896911,7.09404392549419,0.589790343422121,144.941473006911
109,4.30941854241146,2.61255947801,5.77789351848018,1.26920382131794,145.693978842118
110,4.38497551038586,1.65762402268178,4.77089651825871,1.4343339947622,146.330502030942
111,3.88890293532894,2.52784743405777,4.93544065654693,0.283502279386147,146.496102474601
112,4.50639712070145,1.19917673838046,3.40535807922004,0.267308118060259,146.42638726352
113,2.0261174386175,1.17542752446023,3.64167133171255,1.397731547649,142.617015198238
114,2.02475111610177,0.625399709930971,5.38227274544671,4.50405060836021,142.439689709236
115,4.14855929211121,2.01074854186373,5.64186381730121,2.29327019994515,145.963236714477
116,3.96162690640847,1.51752103418747,4.99065311148797,3.70133545077156,145.195130273112
117,3.3075772939376,0.48132436854016,9.74416232224995,2.34048954330339,143.011843514238
118,3.09023800212225,0.368519254733433,7.94895951215303,4.60694805127531,145.598065141107
119,3.06442784040794,1.06680951166749,6.47672543176923,4.20471084090537,145.59141456356
120,2.9596720699826,1.23056500757892,5.89661486887284,0.405883169484984,146.65582666682
121,3.09869992507431,1.23087664560743,3.03412717181796,0.179946428048276,147.908058249105
122,2.70002011323327,1.06149138234992,3.96190565721843,0.664363871153572,147.359069432329
123,3.88216021614941,3.09351169806714,4.07765746306506,1.3628676481047,144.872838349435
124,4.57033910337141,2.93829426273402,6.5304414103381,0.201169793743971,144.492223590921
125,4.531446485494,1.98975833273851,4.59024359659453,0.144914702659256,146.815073755658
126,4.15636615588608,0.589337011492325,4.00458452659551,0.0614373080874319,147.068254769463
127,3.16918668001162,0.546164163616301,3.52679530257616,0.525767836581345,148.611840384727
128,2.89261827998846,1.33220778068246,5.34197421222405,1.93052154703627,146.31923538731
129,3.2410570226683,0.225987900868453,3.11627212802595,2.23949845283106,146.111488545847
130,2.86694423825674,1.05257883162271,5.33011086919224,0.707635903928478,147.279345546777
131,4.98974710039387,3.02788506974407,2.49210333160134,0.640707764248336,144.591188576259
132,5.36894945448875,4.13637469711721,2.12035604981809,0.616808249306952,142.639034812946
133,4.62987480984387,2.11100447990568,2.17198414104474,0.342340489128351,144.974194640056
134,3.97860193089371,2.20662266581343,5.69209635464862,3.41545688383763,145.187748334955
135,3.14573014252465,2.21577732990453,5.09812270969483,2.85519806290465,144.2456122755
136,4.82495129646301,2.78997231338079,5.94463931943689,0.777335352100599,145.114582468771
137,4.57059319224113,2.71624236778457,4.18801558954825,0.485393942264308,146.559888389609
138,3.56608286063953,0.753300110310664,4.69251711607808,1.48360613069124,147.612371206486
139,3.82433174217213,0.919890162357438,4.69073030501924,1.64260367259989,147.102977511876
140,3.70033127371106,0.85356492772799,3.91346227663222,0.05527169232371,148.406328922624
141,2.97252264114936,1.48201574692598,3.89584929517426,0.842097738972008,147.007301352009
142,3.39742213816871,1.48285035370657,3.91350671258168,0.711701944357311,147.754439922587
143,3.80321171703848,0.78937204391018,3.36214179730789,0.0116567261624838,148.174583544096
144,3.90115310335451,0.925273927097075,4.42475951974471,0.484030463341319,147.690763610806
