"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40266576352851,0.00798727889802147,3.97956840953391,0.393065506882184,143.587807254693
2,2.20577851856985,0.0246622538443426,3.83485918157423,0.762840024540149,143.066806326063
3,2.87006340867636,0.311664601720984,3.7348872310384,2.53972832291642,141.09968498813
4,2.76979408211442,1.06376354257283,7.84289933240088,3.87013791899734,137.984047209393
5,3.34530770965367,1.18309629443112,4.38040664951351,2.44853109259511,140.432859670775
6,2.75185896597503,1.05105496890395,4.62498156434998,2.33936933818255,140.563621921088
7,2.92547802358675,0.818939685952875,4.72613184200953,0.906583917563219,141.948195195484
8,2.79414338147976,0.112805825425701,4.32810688763392,1.89071751663616,142.256586476771
9,2.64810992225513,0.0283448634850301,3.91606200009281,1.60029982990525,142.667638179514
10,2.9774576512264,0.49916707297134,3.97804355470137,1.84618988969365,141.829837781505
11,2.4651234538347,1.0304060978527,4.65743065037579,0.739814286482369,140.863211667549
12,3.11633881026963,0.951224155929111,5.35944750156475,0.786552013436552,141.157768699244
13,3.2760434590223,0.346674593952496,4.92031936940495,0.345285556617508,141.744491109023
14,2.63616781514328,0.737260066303397,2.8292327047521,0.879129152725593,141.893722272299
15,3.02283503861307,0.322630845093153,4.67179843646679,0.075127667608561,142.573486771254
16,3.49592984668464,1.43905219133064,3.83749322359431,0.172889616025753,141.952940415526
17,3.40975705075846,0.540593639741336,2.83482096671741,0.465410461324727,142.074355848862
18,3.20853633551141,0.103278614157093,3.20307024861147,0.111558361505232,143.01797202659
19,1.89391684321302,0.33201669025661,3.2486503506108,0.0941993341293239,141.579351826767
20,3.48175080069212,0.174242061870226,2.4320867942252,0.203342069942172,141.586694364044
21,3.53920671791363,0.242101700322955,4.65965076533794,0.0847113450563002,141.229137876099
22,2.08610064712484,0.575388112429783,4.36976800677512,1.2431745695244,140.679145341909
23,3.41478499939577,0.600424306085627,3.04705531834992,1.9856364266384,140.147111575837
24,2.91537038639479,0.26560237684485,3.44674812237673,2.07280807676608,141.462804296955
25,2.08782082215802,0.0988254917898652,3.82581384345536,1.76382378512529,141.647463504272
26,2.61053643634689,0.851153841219773,4.42977031754426,0.728864705260251,141.876051956746
27,3.04164864735287,0.216311962662026,4.15188095745677,0.604410793800254,142.816405259482
28,3.00971889524446,0.476087218453272,2.57520715203111,0.751856399998972,142.133368201008
29,2.64194288564233,0.378213048715092,5.16231581559565,0.181348005963142,142.142741667172
30,3.49466871261244,1.93423342115713,3.15958017980238,0.247866643649794,141.340301876634
31,3.14989366226146,0.721638115628912,2.94456228596798,0.702905972008044,142.296674725815
32,2.52629231510091,0.348976428492774,3.36636822189949,1.17379342798758,142.512105753075
33,2.31848267115758,0.0823932956658037,4.95401048171486,1.12801166163618,142.373887265995
34,3.2624246956417,1.28401791910894,2.71642525513639,1.0444397567443,140.963082884646
35,3.8007680629637,1.22005508850589,2.33611748311016,0.656260433061235,140.282481000354
36,3.19834847315852,0.457775133698803,5.4817566171922,2.24421727861304,140.896443889752
37,2.80861681541054,0.404447872728915,4.21530890238442,3.52691237543154,140.112971536013
38,3.03780814083879,0.595034169005626,5.19964606866889,3.97357067803845,139.82540418407
39,3.46778497879172,0.978281642293146,6.28680139300542,3.68640163102513,139.174945646818
40,2.2342374495414,0.363845152786607,3.99422978564994,1.19168371846351,142.006793299203
41,3.09665890674695,0.304386812674925,3.94426242623763,2.07342761928763,141.495722110366
42,2.7452149611252,0.531931351385612,3.81654199408324,1.54812892230053,142.137191703522
43,3.30324989920857,0.12902989212112,3.51552991224674,1.19013480864744,141.754320381271
44,2.29567442029373,0.182153372188966,3.03273893739004,0.0550883331393068,143.54771573879
45,2.69216532427317,0.781550161013826,6.28925295120412,0.250577767378638,139.798811811447
46,2.69431760133099,0.394535647232705,3.81766900568674,0.486656971567989,143.212427109073
47,2.46438506901263,0.153887136190715,3.1028220138979,2.47546139991232,140.623662744215
48,2.52813647541781,0.236120771548917,5.20674185752432,2.38452353949026,141.62377532935
49,2.80424864829091,0.306308084494262,4.77993768328498,0.755184023567481,142.550475841151
50,2.31918412750459,0.0948073535156151,3.16271138469389,0.0131600088774092,143.821344129335
51,2.35399942167009,0.0183752030111065,5.2718223123126,0.466021403651571,142.314523235301
52,2.73780283017792,0.490654613604708,4.19595540242121,0.250447394494436,143.024625617385
53,2.60126332411096,0.744406746037092,3.30060125751476,0.516496844577609,142.550993474785
54,1.79016939135065,0.722613804977571,3.08261613614123,0.84942390439048,138.411035195009
55,4.34790148552211,2.73123279902237,3.54703732978227,0.296360314531888,139.955390449258
56,3.9792001476962,2.36065031420777,4.19097192937163,1.24751791746261,139.774303200819
57,3.75539447267494,2.2254097537824,3.82072123240809,2.91002876971778,138.092459126776
58,3.78317979759773,1.83404158678964,7.25255592147103,2.39469910888357,137.526016825882
59,4.02437940821231,2.14208085108547,4.22888632336463,2.63389878146554,138.689630562862
60,3.90528386535473,0.749431073014312,4.92019775715741,1.19122659627601,139.84242767635
61,2.1929073135901,0.355305680185167,3.71271249751296,0.495706405306311,142.489601605112
62,2.47060393655295,0.163405690919886,3.52307783771314,0.383978281375863,143.564022517828
63,3.25835856199911,2.1675524646734,4.13557219154532,1.83993462109306,139.17567341226
64,3.91659864246074,1.72446863049441,5.5946487015454,3.51471180550107,138.446106388096
65,3.49131626215921,1.94045201983384,4.28306846502462,2.69812855684528,139.100172271843
66,3.4098346224489,1.51289355415711,4.85666726012626,1.02057037253038,140.841093444903
67,3.11724272572749,1.67432868710609,3.95293743593079,0.579221111623968,141.182978755166
68,3.04319497875685,1.49747945860609,2.52806549604518,1.98369655012168,138.534039536511
69,3.61137347656438,1.64595245217397,3.34978583715813,0.84907681586062,141.151013284629
70,2.84779911779682,0.108442674347388,4.00641455895683,1.2657732813607,142.741624463878
71,2.81662010276366,0.753095073931407,3.8896919537229,1.77409372250814,141.631321464376
72,2.14310874042623,0.10075450058085,3.57690939618358,1.33130335166297,142.193955094468
73,2.61011240777318,1.06840562656447,4.80226200482167,1.18483642701837,140.894240456692
74,2.99266252713485,0.48845753568321,4.93750881177913,4.05402968010043,139.739275630782
75,2.38245897042244,0.527175429590379,5.61332146291402,5.71430714090987,137.623086412833
76,2.96192800109884,1.45616444716915,8.76313279984048,5.53790959975774,136.489887713328
77,3.62599167462696,1.59989015479943,5.137049477466,0.66467114840451,140.42764727389
78,3.69756539657188,1.14252282392861,5.02541702635514,0.600183548123368,140.669109193183
79,2.80439975114089,0.622814456579815,1.81882050297295,0.0695981338424401,141.648341307815
80,2.25832836861963,0.33222593491888,3.91541298218399,0.171405633666689,142.873259580886
81,2.17968204161716,0.0690688124933777,2.69807945305076,0.510945840110349,142.766781888011
82,2.30914761606811,0.200149331675442,4.18936222505968,0.477152161933987,142.959746811195
83,2.43604461983097,0.187805318841762,3.92103317194973,1.38420885079288,142.617968838915
84,2.9061528925859,0.112314788718356,3.59355805694277,0.463560413814374,143.357383836439
85,2.77409172444661,0.768725121484982,2.90013430884617,2.03264592555793,140.306701610457
86,3.30320631619005,0.144557916218087,3.65402944303775,0.751175122088491,142.208789517326
87,3.54274070749167,2.20069361061307,2.89829623184377,0.99548011090918,139.817200143151
88,3.45451778099348,1.18969923032904,4.46635335745968,0.566864265906701,141.597048902126
89,3.15404986192205,0.660117977528988,4.7473294875152,1.04876422509087,141.891556072199
90,2.4129765497258,0.346435227508209,3.03513915039761,0.327997677443451,143.153286955328
91,3.16720152470094,0.52606756657442,3.0416779878456,0.297189879522819,142.899419595227
92,2.82910093788105,0.510687529859359,2.53530178192334,0.0303509588696063,143.194595039712
93,3.07838268579693,0.537933461175258,2.17698985265307,0.259040451938831,142.117821483945
94,3.02455498991871,0.345701106078384,3.9554651513114,0.571054564799043,142.922344086957
95,2.19455212836541,0.357254526274885,2.83549634580808,0.33180847725526,142.469756117316
96,3.66696823017158,1.96639363085563,5.28015924181135,0.847935845626006,139.802687619289
97,3.5950040589358,0.437950081845243,4.66315379321221,0.00404465811426966,141.205411158644
98,3.16837311420604,0.634083859589686,5.38962495702267,0.234703489753875,141.314031829583
99,3.14012545806124,1.13503022356972,3.56778559141813,0.637107330765607,142.19290725834
100,3.15866811311525,0.259916845074529,2.96519656596281,0.558165415266861,142.613773365521
101,2.8430698513879,0.171910731860117,3.53224168432283,0.126419579766973,143.686264370407
102,2.69913847411042,0.554618140509927,3.87695940528121,0.542850970763519,142.93213211246
103,3.82965208682769,2.14445297290948,3.87483692408111,1.55198947213801,139.868052790271
104,3.77512184369218,2.41181905194831,3.60772608393128,0.820786818855078,140.109253364604
105,3.9757192370617,1.20541920001321,4.51487071362632,2.05702052272771,139.591529535557
106,3.29124197528804,0.650229072066194,2.69043870733491,2.13868880507125,139.514214049312
107,2.54738275823749,0.320645895180031,2.94206816516061,0.0332733253133775,143.643521556314
108,2.11313593934894,0.169486207915037,3.24195751733341,0.991745543193182,142.158193245717
109,2.12882708964822,0.0397037158278752,3.6786237226218,1.03641436306874,142.61526302192
110,3.28832404764698,1.06732633098842,3.79212221813757,1.43134610845107,141.477248401056
111,3.29223516726244,1.40179823867986,3.84876379399686,0.322820259483212,141.991558062374
112,3.7123714155146,2.05482307415933,3.47811851814245,0.896999924566936,140.593765017509
113,4.29966950040606,0.91135254232401,2.97373685694657,0.481335258091737,139.393247607009
114,4.22196570330641,0.746943001257596,2.51620950166314,0.391066794654657,139.173386262386
115,2.24386685858151,0.694054430837954,3.87760382294384,0.45497445472956,141.693851063133
116,2.95827805382488,0.764470178027877,5.36456636282065,1.93456362940864,141.153747647546
117,3.02836420192918,0.459758733495859,3.33756177672399,1.51862003406813,141.86556190194
118,3.29705068849882,0.188600733783786,2.99475942548314,1.22664501465233,141.402679134043
119,3.32272750622838,0.77958095992158,3.27738947778601,1.22335297010798,141.622178633087
120,3.77276251423395,3.49056799192702,2.99361357473924,0.103767978682502,137.77419359865
121,4.9299814876509,3.13317238089878,2.93714860276052,0.0606592181433742,139.078083428297
122,5.04826268942366,2.48184322848628,3.55175512436341,0.793629486283787,138.1460899594
123,3.32757693723404,0.996400078320021,3.66543574497397,0.397597316727397,142.391822671178
124,2.78947684774972,1.04175317328485,3.50480839055445,0.426367242881303,142.315008037334
125,3.44859502583305,0.352817220610166,4.45443274311646,1.09954908745792,141.407544841017
126,2.81838111828072,0.632512112635722,4.6461386459312,1.16529616014427,142.128751458028
127,3.07985180649054,0.506216394228423,3.96949893334449,0.164743780965348,143.003069373708
128,3.6391819389053,1.89812595692193,3.90511820653795,0.285078709847306,141.248433865579
129,3.60797155869704,1.10184962691358,2.64159678782837,0.244677026715496,141.745759747491
130,2.54336767328531,1.01138682904811,4.6016594354734,1.67610365384251,140.712101480241
131,3.48877496090432,1.43812330689305,4.44748532303896,2.04529346549755,140.455683410572
132,2.89224440043241,0.760947331655889,4.22491275408664,0.313001423707781,142.642175810927
133,3.14657048106556,0.908417512536452,2.26313038874199,0.184660936151841,142.053251437236
134,3.1841568886863,0.81830563801913,5.26453170931255,0.181433854539684,141.353769551939
135,2.47563254372575,0.576934780719522,3.55111861055789,0.335329540660439,142.848064204116
136,2.84491161411875,0.133853408721721,2.84825432017806,0.176115016669614,143.558973203954
137,2.60207716173638,0.868758962187342,2.10111455443756,0.0630734447050887,141.690918779098
138,3.498271592659,0.723304969511572,3.28992776920976,0.458252924647624,142.115605814298
139,2.40983934431231,0.608249151152631,3.09856923319262,0.462203675821997,142.456949307421
140,2.86747259206708,0.100964213075103,4.14041475193006,0.117333583360389,143.375798632779
141,2.21886510172317,0.118154430552514,2.997532165132,0.525841964673897,142.985140395221
142,2.96110927299597,0.0263877730078375,2.67964917954278,0.105762781884788,143.36794570986
143,2.62775315408396,0.365421556134558,2.76062805357393,0.28931816358445,143.2268229409
144,2.74128707517055,0.261880871086826,3.62868977713458,0.442070459644268,143.435435589806
145,2.36621904648023,0.40458748400092,2.37473293076133,0.288352681369537,142.373074319579
146,2.34448407383322,0.131511401655864,1.92743046930004,0.27952367971655,141.959530610458
147,3.19833462409005,0.652647191840475,4.34008936907548,0.205009188486417,142.47592607121
148,3.49006299184739,1.804488061767,3.21475536524255,0.410397315485463,141.403214037619
149,3.80842240108045,0.0763701244711619,4.4503985079518,0.246759313224406,140.096212737524
150,3.02526660541373,0.184628551969173,3.06573072074654,0.714650263886498,142.767500575977
151,2.53741608068812,1.31001597869821,3.8820546263122,0.848395510993104,140.600161256214
152,2.90895910171631,1.03540781200494,3.44708115367886,1.56339048943014,141.261400499554
153,3.09853838250622,1.05382791409683,3.78851851818429,1.39918715189943,141.615174298977
154,4.01775723577321,2.77244019689925,4.36452666838859,1.51772961454074,138.88313857669
155,4.12820019784527,0.650293410228339,4.10337356904799,1.64051284495111,138.880101447135
156,1.56100257618118,0.538386190670371,3.10036619574354,0.427407982657223,137.592454284148
157,2.44183968059916,0.529444840096602,3.36238063760965,1.45986896223214,141.69377600246
158,2.81137306678792,0.337299756864507,4.18347828369963,2.1534772035155,141.818863126683
159,2.29153263419812,0.440948924467966,4.60149025343527,1.3900432859905,141.660703700079
160,2.43786987832433,0.534199709484937,3.55139026437292,1.20902589116052,142.058955593954
161,3.41780687192214,0.768936671843573,3.29828055502188,1.20541314635905,141.484444405855
162,2.76655516816523,0.461882292690984,5.09442074136446,1.51785214742795,141.886218983273
163,2.21244822013651,0.205924969688068,4.32689261017548,0.450903990386802,142.639887426817
164,3.42860213301377,0.671745831994476,2.44191824452773,0.365336831916903,141.745942856657
165,2.13693272939832,0.139789130310369,2.00643398733082,0.118523322164807,141.953470177796
166,3.47810137124267,0.447089533421071,4.06109078230923,1.02970095980555,141.564827072355
167,2.90219974631203,0.209302616120361,3.06643042491273,0.894210040127902,142.73601238972
168,2.38582113022482,0.0723933091293446,3.9863865129099,0.152063111672316,143.60042670357
169,2.64144944786452,0.224726205609305,3.22760088422791,0.0937232536925554,143.812237130173
170,2.50460743971824,0.000747240180003608,3.10330390526666,0.88810709219119,143.170035326912
171,2.03672611311944,0.0313711389278018,3.42253811497876,0.82219127418461,142.503629758345
172,2.6534910406481,0.0326150627818867,2.88092458074955,0.722132039628388,143.146228320712
173,2.5192290520187,0.0411761305003525,2.7507182172262,0.433191889352924,143.417564615482
174,2.12072985250392,0.855042465259739,2.71995736988539,2.04949038678004,137.825612859358
175,3.71517245064498,1.37782574465574,5.16664448827007,2.51252517570017,139.725449841809
176,2.65265195203819,1.30688135886211,5.83566118539655,0.300628951198578,139.229898876571
177,3.05439130702462,3.1262059497729,4.2026120272594,1.37078294708965,135.276307593136
178,3.0752318210962,1.19668240259621,4.61078367929445,3.73259842283487,139.120532833164
179,4.40365845616134,1.39240713536159,4.7326659116526,1.26158021617362,138.755209926011
180,4.6175946564566,2.22903574941358,4.31301453259586,2.14200938725627,138.090481949365
181,4.39722735693118,1.31688269281689,4.20734603719465,2.20799949936155,138.111946632823
182,3.35162947930721,0.0788776558387332,4.37703652363874,1.34773739353136,141.420202731658
183,2.83604260060075,0.177787393361096,6.31708535247551,0.80705963794606,140.699207037374
184,2.93088594918415,0.0331048519568579,5.27536180706718,2.64707156684691,141.344957087643
185,3.44849136783738,0.447629371110712,4.02778934686222,1.70895544552372,141.080790740816
186,3.40198514419314,1.04173358846484,5.93864800945636,1.24408525430749,140.11409921262
187,3.32741019166628,0.787746495758518,5.18338757881529,1.92388342576651,140.910244228833
188,3.22891073292278,0.0265389843627778,5.61138754041456,0.549624861284505,140.879663072118
189,3.8008968333288,0.185710146440846,7.63386459038184,6.15035890528061,135.80672198993
190,2.09650722776883,0.30987218320373,8.07380750453838,5.08629662084202,137.7705780813
191,2.93666842522474,0.523940376979242,5.75675845707884,0.869294691631618,141.17869031703
192,3.11439894481158,0.346165849885361,3.30906211387316,2.18431733175179,140.824545135752
193,2.1235271791826,0.208333782507619,3.94013403217782,1.04145570159084,142.176560063702
194,2.95279302393368,0.0723485085904173,4.41544778710298,1.74925234146634,142.150334137608
195,2.92866778950417,0.580873381782004,5.10040676323778,1.50212672956151,141.717065576397
196,2.69375123108638,0.719391621995621,4.31466172099162,2.91751432170997,140.492072580008
197,2.85552067482919,0.0499939128119736,5.58516228844126,2.56876008800327,141.371043179292
198,2.80600173797539,0.21684344352822,7.10534268764038,0.969000600207519,139.462112300092
199,2.74118861559447,0.180558353871998,4.07572922674256,0.0538933327665204,143.529946189581
200,2.74713498969162,0.156004533437561,2.26808402576215,0.321815854286555,142.765745365079
201,3.12658865397026,0.340754995907347,1.88107391532378,0.58663207256397,140.771483609248
202,2.43591393077452,0.211046017511013,2.0816730051225,0.374868633226656,142.162565435538
203,3.18707078691374,0.363694971463063,4.39826313175115,0.165288388861757,142.525826515767
204,2.99193023912129,0.294598120851315,4.41582400106029,1.14081832484929,142.439201332454
205,2.86237428577721,0.666730643520509,3.74691156466773,0.91349368408706,142.565390607721
206,2.90455865636579,0.871077954206849,2.81727282781033,0.427795459182531,142.478991201986
207,2.76510167657325,0.781978291546346,3.56529026201996,0.165491713126257,142.973185798922
208,2.94281372127787,0.771784017570823,3.45466980943719,0.998778067446837,142.310350614203
209,3.49681333478402,0.886951483165406,4.09117643838098,1.77300280686348,140.975539942956
210,2.46876807035125,0.471643879812929,3.74434542994807,1.07969812433865,142.412890615021
211,3.09152914682428,0.00197821712724931,4.41984844604687,0.268636232832985,142.650955953535
212,2.52015591166164,0.31837102713766,2.89486117418235,0.00840940792198782,143.630539139345
213,2.61188319497906,0.963972102109101,2.41819744973596,0.766955722725007,140.941204784169
214,2.61289821341529,0.131104717003319,5.2306657546359,0.42061036112051,142.352712191538
215,3.17497548552416,0.375825571830349,5.95632491706243,1.8042087316463,140.668579065374
216,2.54305853121964,0.193999230452677,4.00117439069046,0.849807304477939,143.115799725154
217,3.26464678080486,0.0845752646354942,3.95635370276208,0.836776152655425,142.178599469196
218,3.41348295209833,0.392549949777524,2.99514383590378,0.572358971044959,142.003970896986
219,3.55814085553631,1.51249196807175,5.32080803137767,2.66939990745699,139.689796272481
220,3.50293840033735,0.736388398970752,6.17864644000463,1.83633718172572,139.706710195678
221,2.94519794683034,0.936555688692926,6.05693846271258,0.342925262333942,140.150306041676
222,2.64325405544855,0.149695507559053,5.12119964725208,1.58052179001983,142.201283885115
223,2.39668504317133,0.0268379052988112,4.1063416756976,1.01067607361467,143.108500464594
224,2.90432743436276,0.100300614671637,3.62819806515762,0.505191481232758,143.325825983131
225,2.39712700624908,0.0212397307776813,3.22479008229252,0.613521947391746,143.461385480732
226,2.6856884024305,1.27520718157537,3.13620828856397,0.679314338156389,141.221694441035
227,3.79378429823598,1.46098337654604,2.80449103454795,0.105043373052036,141.607447708584
228,3.8448785437186,1.87172224873504,2.80399504748762,0.0109650851438329,141.403003655482
229,2.97915106780507,1.1823971699334,2.64283548718454,0.197564559100088,142.149270313701
230,2.89892477952147,0.722559953485908,2.52559277641811,0.873110763347408,141.699937532651
231,2.44696181753329,0.790239923117872,5.51008150001356,1.21397787550985,140.548362286911
232,2.7957129266844,0.945746661432649,2.30712263959857,0.272172461154272,141.873441120134
233,3.70467972614146,1.144430221258,2.8621234433458,0.20687086432115,141.761077932682
234,2.89150473339717,0.0890209745949265,3.08356163539752,1.10195467081326,142.547850655096
235,2.51616664631607,0.258118882466152,3.46353894623732,1.11534676383078,142.755907439111
236,2.92146822365587,0.485368315689184,3.29437549828779,0.465342329946261,143.115302746456
237,2.54948656194661,0.407023104356023,2.2325959582748,0.372031752894265,142.282727399081
238,3.34901200466984,0.121109438103162,3.78285790098789,0.594767059988425,142.16140221566
239,2.88951269445071,1.33504362743824,2.34533070814549,0.114819208150316,141.487936293445
240,3.1444318791826,1.77574453949016,3.70428578210308,0.112219853956343,141.391773905494
241,2.8078846572971,1.33405313713029,3.70885312530683,0.296651688476164,141.74034329004
242,3.04404003649678,0.495896111979788,3.30385036522693,0.329744799323374,143.121073677496
243,3.01156797978968,0.530815781721958,3.2528309700609,0.445784097800534,143.014985812011
244,2.89309421781032,0.30743710439115,1.93144908873624,0.407743347956884,141.618696569124
245,2.44071207082957,0.354746767004398,6.02934051286246,0.968115873110808,140.86814886825
246,3.28871297964575,0.432474882730617,3.8832868235718,0.3778487201921,142.559204776869
247,2.65836047146028,0.0103180528655241,4.96693785378299,0.357199467055375,142.771986612865
248,2.6426908156627,0.68663004494068,2.62339012136608,0.541257652163272,142.237838105617
249,2.67059560899305,0.329149049522961,4.37736472024626,0.249612807769374,143.073343746804
250,3.0072060444969,0.14090211920185,2.8816052801512,0.700676026414094,142.685761838422
251,2.79835152152877,1.18257394760468,6.05574191993297,1.89425274509845,139.712610137639
252,2.89592682175359,1.5991955271033,3.2828251754187,1.13735884771806,140.405602242117
253,3.18956166746614,0.998220944691377,4.71695675746488,1.47349145396583,141.415372842481
254,2.06645807262313,0.982179027499902,3.83809384117896,1.13427364923981,139.258678845856
255,4.16195294821046,2.14801192153603,4.91540008872691,2.61747832335338,138.625302180566
256,3.30358776871613,2.37136240702303,5.38128092290329,3.1205435506318,137.566847856162
257,3.54763543408474,2.95841470614953,3.38429253768752,2.30357408901021,136.476995996617
258,4.94345105573631,2.40920517455004,4.8694604588387,2.25501360955077,137.10465919171
259,4.39230065430837,1.1158142801757,7.21923708014756,2.30693166265063,135.784789681198
260,1.9202872759236,0.970559943228498,3.22641969104418,1.29774391492144,137.88596807405
261,4.45593474768394,0.681476267995008,3.0608400246022,1.21567434137523,137.414079354663
262,1.71917842627849,0.325883022454803,4.4907874307731,1.24663469964476,139.246775127044
263,3.90391495364277,2.25275070966061,4.8668590920117,2.70399082424315,138.709405118229
264,4.07677859422137,0.650870727512941,5.22487073509041,3.09636505346871,137.826824568892
265,3.21523240307636,1.55597401386683,5.52201160798403,0.320129500645444,140.068152484707
266,3.4300258357552,0.949193496133,3.45847025282814,1.45989587764207,141.210374324691
267,1.81172662755755,0.894928827524549,4.52774179660534,2.50022233170937,136.535569656368
268,4.2164515096261,2.10928790735656,3.02124243644028,0.489604938477158,140.308369423009
269,3.67546254847266,0.984926470979317,2.87475172856633,0.788512684813234,141.109218098093
270,2.85974952643545,0.777192582782857,4.24144692395985,0.379006262592951,142.570929930509
271,2.20018405073816,0.871963656488717,5.71282191551612,0.663880928694539,139.134923383724
272,1.82982962031672,0.033694761126586,2.30286191343445,0.825557456289918,140.374887393795
273,2.45560955828695,0.0940268278724638,2.96679583755754,0.744283845923944,143.104588034953
274,2.94352498610513,0.125517839782227,3.75894943853919,0.0974325707039094,143.501400948166
275,2.25101738085136,0.210917613123411,4.1102449291736,0.190322479275398,142.998877067411
276,2.42079562779182,0.17685912087875,2.69590424720814,0.518531650478773,142.988447665888
277,2.58774297485583,0.221783713641755,3.9891605609719,1.20430856980118,142.828912699173
278,2.247961043664,0.15326493726724,4.5088533806176,0.277317994464456,142.755099546297
279,2.39058655272517,0.345902709947098,3.68095401199701,0.119114757668362,143.290047748491
280,2.57550504007482,0.955787469982538,4.14268851850866,0.374400602539089,141.911336500867
281,3.28387669566328,0.055438059095763,3.25199740864761,1.11741300059415,141.725026856229
282,1.89684606781016,0.0535992448794282,4.17595857689987,1.46670214663582,141.299345176372
283,3.53627020109667,0.90816086767372,4.17468668201002,1.57987918873204,141.064766128586
284,3.26680291044047,0.105185410936282,3.43018155338445,1.400331512119,141.573488283881
285,3.05058783872829,0.381616435746254,4.63204743748177,1.51691856529604,141.998867631896
286,1.99339807916521,0.241490584925052,4.03489144564159,0.0159662511231528,142.151664152705
287,3.34224759995492,0.720416250539635,2.88644501251296,0.0825952266599285,142.704936767054
288,3.16486290473075,0.64389848120203,3.10178350599217,0.204349982095929,142.971132404215
289,3.27930808782455,0.366775606933876,3.01714490301713,0.200941185357893,142.776678831795
290,2.32221604717303,0.195825382247628,2.97572930629427,0.271085700722507,143.323039753114
291,2.51007005593106,0.191802707457977,4.60255846746137,0.122281113794028,143.010719224124
292,2.46224993551207,0.263707671400793,5.09312176496783,0.817220067240835,142.205329759424
293,2.47256377282254,0.238527297929583,4.90839879567162,1.20242098937602,142.315568346445
294,2.32958294081609,0.139030719690477,3.62607476949848,1.17484430546163,142.71526452023
295,2.91471848134807,0.0962437628493215,4.54813245541824,0.643230988924146,142.778979277823
296,2.13430961185195,0.116974592274772,2.58622043560064,0.264185900717344,142.744333527538
297,2.9247351460954,2.40515286210798,2.11762638080743,0.308327459113803,137.553567801642
298,3.39844061088608,2.51563045168689,3.47040272454287,0.0693451723745376,140.02563730563
299,4.80684174277315,3.63078948422517,3.81495080339113,0.625643798331084,138.234591838089
300,3.92978111797461,2.09361593207015,3.55769563281865,0.511852711294664,140.792049315302
301,4.07456332337375,1.90085399113508,3.41172513390103,1.3634231814449,139.838309114997
302,3.22025770884923,1.56197160366913,5.73439481715774,3.11528908251529,139.251251952798
303,3.31434368730003,0.590638668233236,4.76950795484784,2.64865672057981,140.621938339055
304,3.16938177430503,1.43847164003381,4.53979064883444,3.27030009841877,139.287018957049
305,3.15423022015186,0.660419314694608,5.56104845104687,4.47686553228019,139.232847742346
306,3.37463593774584,1.26277210493072,6.29995677992322,3.94395884970384,138.964294279921
307,4.02954659573837,1.51048081678539,8.00000748560946,5.79788894472921,136.182868977348
308,2.71147629189153,1.72224289212931,8.23197205729398,4.50504452503235,135.622023303962
309,3.09415349458858,2.47985244565005,4.4128905274169,3.86043565764554,135.511556415218
310,3.53968405344849,0.135728872686507,5.66005384837412,2.66360032413446,139.479954316583
311,3.59526088157071,1.45614709708158,5.54138888976004,4.28660384150144,138.371376418182
312,4.01288338529425,1.42294451448491,5.12624052143559,1.04557853449626,139.753721416612
313,3.26091689468134,1.83305918292462,4.56628447546079,0.0476627910650683,140.777055353249
314,3.10636773830617,2.06714097448839,4.98300482851815,1.95134258024846,138.875118698729
315,3.79567821553459,1.14629418309191,5.75099688818666,1.53283395772242,139.538637319264
316,4.1180061676627,1.59988430960957,2.70667107791257,1.36604124793725,139.038616105457
317,4.40321533649099,2.32732439308802,4.40441369834057,0.745389836871706,139.519569614849
318,4.43421004184369,2.61303522242496,3.60031447795239,0.303374781217035,139.95253496219
319,4.6379234369854,2.57132225983233,3.47830839748995,1.04701449046345,138.96095486029
320,4.00067620903958,2.08444050369434,2.98182672473434,0.327664151093457,140.794226620757
321,4.50136714067327,0.932951399103345,3.66295948728221,1.20839520413206,138.008886090707
322,3.2319250827173,2.02939431267564,4.91912394854912,0.934970335483227,139.713616201654
323,3.18549484114708,0.476793070637456,4.95460866868314,1.4914026937401,141.582016328612
324,2.72885552796109,0.300149360500222,5.35175327005825,1.76808689042117,141.788632773864
325,1.81320817028942,0.101999241759614,5.69367142287944,1.13275527734867,139.746205315275
326,1.70809092781369,0.183314890096927,4.1662867013703,1.28276675287219,139.820181076377
327,2.2366285804866,0.111116018814293,3.70522248479685,0.630756991308862,143.082269198752
328,3.93273004143393,2.23150851028487,4.28368827929343,3.00900765920577,138.259041040413
329,3.14977719138992,0.911701388706033,5.7186627454743,0.0982982438346446,140.618706094546
330,2.69133550345888,0.608349769540511,5.05129277445141,0.637271285299093,141.92742872976
331,2.72772213715276,0.882277119170672,6.00865451531534,1.69119532505616,140.3094148644
332,2.53519195771701,0.135754858039835,5.08032627307043,2.04995253918244,142.011904070463
333,2.94479389050231,0.0650899046230032,4.05713583358206,2.45893545315158,141.423729722493
334,2.79919086086574,0.200507715032902,4.23357327492457,2.32917055375747,141.769097956931
335,2.59029421079216,1.89493339677298,4.39906520899271,1.83272208274746,137.869492454677
336,3.70168775312152,1.12216929644663,3.94943117729883,0.134890895584298,141.751163158746
337,3.34344207920425,1.06578988157451,2.37950640469465,0.589441829138932,141.311608299644
338,3.29193092373119,0.661738256237016,3.18824490570926,0.373618355419843,142.615435196674
339,2.8149444656831,0.937239380958739,3.64214728679721,0.481466980804969,142.487663186965
