"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43156828356722,0.0888677101696616,5.88517341700205,1.68716798733894,139.291474910228
2,2.37961119576374,0.0210437018838631,5.84139734960823,1.85676619692936,145.486929577835
3,3.64503591198461,1.49174387967744,3.63348020701408,2.40671292732793,143.94536314608
4,3.8522299124603,2.49128269234853,4.14698647914135,3.29435760413695,141.991064712532
5,3.68770247736395,3.03025569866441,6.52380918796606,2.26077720417777,140.954131747805
6,3.75805545495953,1.73102830796899,5.6533772047678,4.0718644883687,142.955234004902
7,2.89724290024029,0.88060685422762,4.45351281907909,4.37107042977558,142.587523684447
8,2.98661571922022,0.0534511109116552,8.99563037964979,6.04583923122639,142.586309545488
9,2.31894509294484,0.0839977970801093,5.83789002668648,0.0837908311620281,145.326869511609
10,2.17242172671784,0.476037653120248,1.46841301622148,0.0521882122502313,142.215218315072
11,3.28474929927075,0.165330233974428,5.71293944941869,0.117126775793841,145.538170157528
12,2.84301483220179,0.171634985611452,1.67283997458399,1.33460557349761,142.414800566677
13,3.2661778000191,0.228054539471261,7.17265026031855,4.01754892066354,143.813803259121
14,2.56557615034123,0.207477084741955,6.45602396576997,5.35776282078634,143.310070283744
15,2.60392596996191,0.226020262158732,6.69678287205656,4.70210487500523,143.868313900259
16,2.83820670796352,0.0024571558883777,6.96895227427384,0.650346835508079,144.432454322386
17,3.24196256232595,0.641965126391012,4.17713602150363,0.930556488808249,146.496959119322
18,2.73589629827678,0.703037888684037,4.11588719468918,2.06477875503691,145.262080789772
19,3.5727866037592,1.10564286356558,6.52860503286799,2.46298701868888,144.057123396365
20,3.17379784239758,1.3957465832643,3.2972568028713,0.135570548157948,146.24466824717
21,3.79916885117242,1.8131587991345,3.28885858262236,0.093217895080059,145.947296190392
22,4.10183136496209,1.18678401647612,2.45400943208597,0.0695595528157589,145.034540479084
23,2.40945457546935,0.0889176277330229,5.12372475560077,0.316076675773741,146.368535899738
24,2.36867450687256,0.0516533279963586,1.92390812681098,0.0140060269706649,145.60671123451
25,2.83470150959726,0.0685405330528576,5.43365993382599,0.00728087101718582,146.407313373612
26,2.8781492011134,0.0719012599136619,2.23790947126935,0.813036075266218,145.444416278723
27,2.74635028703271,0.146570683413276,3.6612588247576,0.208935300305854,147.555708304074
28,3.56178657225672,0.951128138984347,4.70481736064445,0.262285187302655,146.118458908615
29,3.533872296161,0.780532601661446,6.88799933634277,4.24699973501844,143.415152606204
30,2.73208555029349,0.75739971342982,7.99256154997678,1.82643511527921,142.392327232283
31,3.31079252046627,0.0829097909169999,2.36770350783548,0.773807303238108,145.227256149872
32,2.81343607584148,0.978293712358908,5.96841338072673,0.0721555538840183,144.532905553581
33,3.14596476891155,0.702628348096133,5.22111464825632,0.626100216399999,146.049180979384
34,2.95751761863669,0.0927788359379873,4.5389017339626,0.824039356823638,146.917422586615
35,2.67900434909527,0.0997802401217586,4.63556417321848,0.587333490760326,147.008377991458
36,3.14906280474354,0.0254390378804195,5.17592017051545,2.39599917527909,145.581734926713
37,2.33462300822722,0.391267647922897,5.93823134170363,2.29077821199323,144.44938010066
38,2.43139891215378,0.527595059648366,4.32635146284454,1.08366413456315,145.75468952147
39,2.78143977450107,0.984969045979047,5.28255177391054,0.73633600206373,145.259581395679
40,2.8587272502827,0.150761090490667,3.38662755758533,0.0570102344265121,147.666391760007
41,3.03931035463656,0.533836649366958,3.51258572775328,0.708818256423908,146.795866399655
42,2.89170089265426,1.14882256993204,3.20367590514114,0.613400235929106,145.762766503672
43,3.20116535597029,0.0109979299504289,2.93306064652073,2.32523532791248,144.019391810753
44,3.24292793578889,0.914948456918206,3.80926766241438,2.47669290330361,144.658772315283
45,2.91431953866325,0.453415621498311,7.38919035590468,3.37807831814646,143.964507816591
46,3.0304138987285,0.450748027562965,4.66658502354485,2.49360132868381,145.505261512081
47,3.05404894580761,0.595128323596164,5.80384898525337,1.64983920324426,145.445012688547
48,3.25615357478006,0.511155653454175,5.3392231097635,1.22034618973095,145.845375708681
49,3.66254345332825,0.675996726323027,3.01308547528653,1.89379163597619,144.085529742722
50,2.62218715570544,0.727938546578353,7.09690117262379,1.6601583722764,143.420345158098
51,4.07327510009228,1.42606328361812,7.40564038349393,3.519890095582,142.377333958646
52,3.46108429386335,2.20341818175222,6.84232775951801,1.04357119725602,142.132376340034
53,4.5962168980096,2.42004595313225,5.46373017945445,5.00799317645126,140.65128402024
54,3.32135106444322,1.51134592716186,4.26123044920672,2.6077188781106,144.123363735755
55,3.03685237939567,1.16636558035876,7.3617738678754,0.658472733613181,142.60469535789
56,3.42497556282139,2.45760472813413,2.90949501039105,0.254560716158681,144.044677195858
57,4.28084592298242,0.966573910087646,3.8007916030883,1.87325834335917,143.466550330051
58,2.78836499728862,0.988274630039626,3.54103300440176,1.77753056510051,144.793079922217
59,3.51713219299533,1.32660685480549,5.13817177470024,1.95171221361743,144.980177604144
60,3.58719870174811,0.291814703236124,3.44814056401985,1.09717479801432,145.603645982266
61,2.21495341297955,0.31021459541263,6.80416994993128,0.731448820637091,143.275113404684
62,4.07929618398895,2.0346728107608,7.37113155567892,1.54433809112219,142.027231507153
63,3.87294666900891,1.68536279309611,4.70097344731126,0.572561693728865,145.346862330602
64,3.8516708300794,1.31175367929829,5.17885759927143,1.34419226171076,144.935738218437
65,2.70143147034779,0.595944416340996,5.03999280466232,2.89084442762087,144.844415167274
66,3.8700441677287,2.27200450600967,4.28003743540774,1.07040675583041,144.645502447014
67,4.23719780328632,1.00798845671337,3.78878856420087,0.781073743383551,144.698760919079
68,2.6506304627342,0.0739333904044264,4.07718961936301,0.194532951716117,147.492925412654
69,3.6237851346731,0.810579332307298,4.39967639200391,0.0425786353178541,146.343453216213
70,2.44396111898884,0.787099145866755,4.20295874394346,0.870976499328434,145.338846850676
71,3.58460376868404,0.788000099403633,3.7315345438212,0.318593139532791,146.526341754562
72,3.06179328221459,0.109847426053816,3.29256481624852,2.88676778254965,143.953753540934
73,2.47302653288206,0.464670977825265,4.93130404554747,0.415813523544555,145.979107909342
74,2.59859025722122,0.338926571740745,4.25850265070913,1.60567484527445,146.099515455533
75,2.70948849576919,0.264650103709491,4.5141659058169,1.69840467093058,146.254976727148
76,2.52157148018134,0.344279506418955,3.49080247231307,0.17458711565067,147.067604783268
77,3.28866850303788,0.921994235964298,3.33118122998543,0.792258451599161,146.252925290362
78,3.83527832598551,2.64381515991151,2.64897040144073,1.28060752703385,142.608781706933
79,4.35242039503298,1.95286819146904,2.45182705773856,0.406476310516392,144.159454588304
80,3.58576687383094,0.111343414697946,5.58593789428383,2.38534732766744,144.486182942125
81,3.8242046576469,1.82876989511868,3.52840075433347,0.25454392585218,145.826372817676
82,3.72200334899025,1.41830983186507,3.5077098567051,0.163680556604935,146.277537200673
83,3.60389292176774,1.3287006521676,1.98844847595644,0.224914364669387,144.590251239386
84,3.93371166984957,0.678379493825012,4.47043814127836,0.171438877848035,145.480916331532
85,3.83807036602529,2.23956980389572,4.62326193409118,2.32530933254903,143.71052544763
86,4.56445944876976,1.58097242058569,4.28295509839938,2.71422873875422,142.471621314015
87,3.91453097097419,2.77524033562467,6.78963142895921,1.65324090864493,141.740174955014
88,4.2858291275524,2.42990715614707,5.41471070528518,1.47510228068328,143.681238438556
89,3.86471609480149,2.47335982182023,5.30074395995191,1.64441880688414,143.616819236296
90,4.31972147621102,1.55779529676324,5.23209241068351,0.704344374735466,144.199719088578
91,4.1308666580287,1.61763584053524,3.69586401833668,2.08129840547657,143.821619648313
92,3.81427743838882,0.74103257618752,3.76083822060476,2.60457037290912,143.702233629432
93,4.01559663388933,1.16945089166624,7.46812302127342,5.66338457223267,141.610932447809
94,3.15437787013195,1.10316593360946,7.0299957399296,4.91258190846582,142.973166485693
95,3.98993947443365,0.703300555574314,6.93318823191295,0.536776145836399,142.42621812258
96,2.96122842932152,0.635477663116191,7.56082781958258,4.74895289870331,143.351182943608
97,2.8336085832057,0.127904466575097,4.59553894356366,0.735166913022315,146.970971160998
98,3.31208881813638,0.244190514356213,5.66283529928587,1.20532275103893,145.524123275218
99,2.222153992782,0.165116997669202,4.90782611798897,0.38199082045861,145.891521724912
100,3.28026787888127,0.837713029942043,3.3229111745404,0.590916087040412,146.523800308392
101,2.24635807371202,0.363324790285425,3.41063127761524,1.12405290179375,145.295933628564
102,2.86378876281575,0.595193082352671,3.71708799384177,0.126657854279949,147.174865454468
103,2.88239179496822,1.52204353331856,3.65140812434519,0.269485785064046,145.336961597333
104,3.71718728053936,0.315233435698564,2.5649754448451,0.717471720167744,144.790678675889
105,2.08824755777581,0.488709102761277,3.17762015141313,0.774176723425475,144.443338428095
106,3.80861767748355,1.03158387913568,5.30918903967479,2.61109225399502,144.324052219463
107,3.37248135404399,1.7897231844375,6.27574963073985,0.65937219223029,143.53212414551
108,3.95667592281601,1.07504561176174,3.24630352072437,0.840561349777402,145.215120279319
109,3.91155162492068,3.32254795104272,3.24324640639708,1.28118630841512,141.890432216907
110,4.87671099637652,3.58109592273523,4.56879784299869,1.92960435705371,142.255969000517
111,4.71720321176477,1.86181651418605,4.24702139582314,1.84427799863238,143.094279838766
112,4.07898814052762,1.66765397455206,4.82707943078688,0.496816223648926,145.051957781732
113,3.3416934203413,0.745435398788821,3.71229056028235,0.00665926586839787,147.069525383411
