"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95981788264219,4.46674478831832,6.91569102831567,4.78168482552413,137.476465253204
2,5.42628379372242,3.24180568809538,7.18894860134285,3.50248893271963,138.863138759392
3,3.14663620250371,2.61766361622202,8.07199421809157,2.22044247361529,137.369842015278
4,3.39027571205302,2.84489998661818,4.4558768235661,0.214541562922314,141.842261427557
5,5.70857066679162,2.73034355148239,3.61992148893141,0.295978944137257,141.103322200078
6,4.51014410194136,1.18231419955545,3.08087322686025,0.0904396815333584,143.539733582886
7,3.71374832033153,1.06578446642805,3.80604554576165,0.393619494879429,145.303623797187
8,3.06908243223946,0.0070634297590445,2.65796569048456,0.898141240141156,145.224895200265
9,2.92062004611712,0.0268424229622184,3.0455941231409,1.712234669438,144.747647737368
10,2.25547648790031,0.155309033705028,2.68683230738191,0.273404530857473,145.478424255402
11,2.93796185096212,0.541346645155436,4.79871781728999,0.48152868007355,145.506178793855
12,3.06557323825372,0.706779103617834,5.00772801134189,0.620506297468192,145.13996078091
13,3.59989018701916,0.502897069134435,3.26143615799103,0.274756791007833,145.536727693753
14,3.24939977457381,0.296048739396073,3.73445608560807,0.441984421323521,146.039885874401
15,2.84782538661378,0.835689899929557,4.03017797587778,0.314197933067307,145.682834501808
16,3.08536735450483,0.583018031685854,3.91332444827614,1.02534269759996,145.654346741462
17,2.45388975960626,0.166081357619736,3.62980993412488,1.27008762082541,145.441520792791
18,2.50096113223453,0.190644365227145,3.18663748301389,1.18102879518376,145.329724689708
19,3.17972052494047,0.2548146303907,2.73982377927289,2.37167740965367,142.785401386339
20,2.82309644334976,0.0350525523129257,5.81685540780135,2.19006841047755,144.631982062615
21,2.29892701445264,0.0599845764884908,4.42571809125698,1.7950831962174,144.912327854101
22,2.40179353508573,0.153668867871296,3.87078157671371,0.802523255683247,145.788054905825
23,3.70432550228316,1.13548948725316,3.60018487166129,1.95753609818641,143.80452841779
24,4.09596156305774,1.47544182038514,3.67669181945985,1.72601964539317,143.446365251434
25,2.93048543618262,1.03876521987826,4.23255682760393,0.416674984399456,145.301467996368
26,3.112232704314,1.22236465911449,3.63542799119351,1.08281623144731,144.877630536655
27,3.40832146157433,0.475435514081365,3.31369835914976,0.027144141493391,146.137310029423
28,3.02940019498354,0.403830583097106,3.14352838907073,0.679016221698998,145.926027231419
29,2.67442529763,0.0052970247671472,3.85356633102691,2.13758277331689,145.033932563776
30,3.07174992305398,0.324640335130975,4.99577177680689,1.35061832721156,145.199570514827
31,2.44683337301743,0.179952230616167,4.78690385808225,0.965444888208727,145.346466489157
32,3.2724733233751,1.02477163306698,3.06216718166866,0.650864351080144,145.372068176254
33,3.82920874429528,1.77807466558843,3.67442955361918,0.752086842226842,144.627170110766
34,3.66175149191024,0.936692262901692,5.40514647531434,2.10916219390241,143.778496301092
35,3.14167297379727,0.740263023530698,5.57004422814324,3.43245215431839,143.574239551834
36,3.45081297324615,1.36020488556567,3.41812365417887,2.23517864506792,143.340699552472
37,3.71998073119506,1.82799722266988,5.18848187598917,2.4397131389932,143.181190680321
