"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25846884909608,0.00458242585581097,2.96402680234327,0.0920795958124748,136.743743845368
2,2.59495262365844,0.445056744293304,3.82127113837254,1.30203319819427,141.911163803326
3,2.57138734131433,0.257032282823922,3.09900531212187,1.29929754487925,141.753266058028
4,2.86460345298142,0.242399417444011,5.44394419582003,3.19933127818394,140.39634240912
5,2.39596827748548,0.839127495130269,5.59827837810048,3.34479134350747,139.002770603366
6,3.22488663200744,0.618705006208477,3.76431251517797,1.36429742063169,141.184180814751
7,2.64681659632519,0.273909576678914,4.22579162247379,1.34346790782248,142.11542899855
8,2.62374152503576,0.931772673913588,4.97987242851492,0.0853415982950016,141.010689588915
9,3.68373489456297,0.77785874960596,3.03108989952842,0.0347147081913301,141.130563440783
10,2.90035055987575,0.22594130422541,4.31851900987231,0.3524795050111,142.477114376075
11,2.95491530215684,0.10936608418107,3.2820187874652,0.292737875797301,142.721632330563
12,2.89506296377272,0.234533357629342,2.98603577648197,0.456928229348165,142.501419493453
13,1.93390781964821,0.0394644212287455,3.33212972340888,1.57531967281341,140.788312574483
14,2.68062983104748,0.063495244096884,5.16211275451028,2.1890720798789,141.454716150605
15,2.98056129676039,0.817617657494688,4.36119200131521,0.736659757203176,141.751548232028
16,3.60574550459548,0.172931869028657,3.44422548666008,1.27635049119328,139.689790393705
17,1.54038863823612,0.422577838566919,3.55284320851693,0.747348990683094,137.53662843538
18,2.29827062103608,0.240670747333627,2.538180732494,0.843741255663843,141.440917684901
19,3.05844351035292,0.533685592733571,3.93407065691896,1.7045554152284,141.206263146363
20,3.63966847012625,0.617708423045103,5.86929025332266,0.735405812709998,139.011438230371
21,3.1656467193125,1.29318380194703,2.76769472801024,0.356449736117322,141.279988251268
22,3.17022979577536,1.59246516817242,3.97428709627081,1.34977409743776,140.259925795794
23,2.80991624693696,1.56619292527264,3.4956177588938,1.02811452831949,139.977756462207
24,2.98875227018624,0.560823892286204,4.48936281166333,0.554541388636385,141.98160630686
25,2.47359327759198,0.131242340411833,4.17113932535593,0.785286517534242,142.680631414367
26,1.77986087182664,0.0126304569516627,3.11603557827383,0.718319372550501,141.00278797404
27,1.71151059119086,0.10235357064159,3.93938032691141,0.830111492639325,140.329052133759
28,3.57921338490065,0.894422193305095,2.11836005513664,0.360541893658034,139.91721799521
29,3.68986791812807,0.821364357747848,4.53246222851809,5.36339887207649,135.20383681071
30,3.14638300436601,0.114075508482637,8.97470401279891,4.96899726222383,137.036730346707
31,2.11551805464567,0.855155476336182,7.81190885582495,3.82371109566663,136.31059042172
32,3.42861939878355,0.398139563324657,5.45173515553714,2.46334258068495,139.553533288675
33,2.94389281800699,0.570262339514956,5.86342375824913,2.34057791306885,140.380369292371
34,2.91093630857663,0.597332230440518,4.07872811833125,2.57829484680342,140.424393488946
35,2.5480088901698,1.27711035457726,5.48276281111205,0.295678232552611,139.270035905291
36,3.80054962692253,1.86537447406649,5.30798678420377,0.543977443828996,139.29495949277
37,3.58200528853935,2.8127457561992,3.58424250337942,0.961516454913766,138.150769987997
38,2.90545495456836,1.62727392014709,4.24430496183785,1.19794140064936,139.919537383665
39,2.9718774030387,0.855369801467897,4.30567423007551,0.41581690746496,141.903614530562
40,2.88332594488124,0.344932485196689,4.87344055963034,0.0988516590572157,142.019316833506
41,2.83682894205847,0.507990959709628,4.32593776499582,0.559803544624228,142.256791978023
42,3.11652813809777,0.0513637196533105,2.2395270613806,0.042162959935582,141.68483563283
43,2.60639886661787,0.315896253436589,3.72808164686356,2.53465656937945,140.616130272472
44,2.82155340751133,0.296393798907017,5.37774652496853,0.211617535579211,141.504554073341
45,2.77564069962214,0.153335702455576,5.03307695354842,2.61338896813916,141.048487173408
46,2.30500615133494,0.326652622789323,3.80770465516139,1.88250478799019,141.152411915489
47,2.47442348149521,0.230157619210291,2.07684995399158,1.90740868845312,138.533123590266
48,2.34445796781887,0.198008516699078,5.08626101073271,0.879677676651525,141.827650022604
49,2.92626037396656,0.00854491148136653,6.44456485740309,4.01394465064131,139.563506295721
50,2.29707761183739,0.609033460267686,5.86862722572754,2.97038436805857,139.482056428181
51,2.88279113079189,0.665922165311222,7.04806047311502,2.37976076215493,139.188849969289
52,2.389246630543,0.307218729201139,3.14698718856612,0.0993724574183756,142.956526395923
53,2.43727317474765,0.673038201254853,4.23540266772537,1.49336851075346,141.111508130634
54,3.24380851279819,0.0148358118856335,6.42659839597255,2.65759189797541,139.192195582761
55,3.2632789760901,0.33132517531583,5.93812980219072,0.17420856897668,139.835769063419
56,2.18082426244107,0.127457633267116,1.76954652017354,0.190138884656533,140.734199601677
57,2.78791739621497,0.640293616439757,5.82541102993564,4.25727902458683,139.227273289462
58,3.08354559675682,0.560621462481118,6.78576535100693,2.40617826645504,139.372083913723
59,2.74472954101816,0.294080824064744,4.9875831341133,0.493818964222489,142.00109585926
60,2.82155574391081,0.23809828486148,3.51878135041799,0.777071578057789,142.4902133192
61,2.59212872086879,0.37894411392656,3.81238745540826,0.0564824602755726,142.977374507986
62,2.50166601999208,1.14418062112662,2.56374234461905,0.101394521396847,140.785031209857
63,2.97183441656621,0.807561512593283,3.27916389340967,0.0491644668419429,142.524273370308
64,2.83513135060489,1.09092143972703,3.90382724643171,0.893081825496019,141.336841766559
65,3.0385947636208,1.08641874254179,3.34539904193716,1.14340254265997,141.062416004766
66,3.0780721743893,0.397178979114515,4.87508578780822,0.870542460178705,141.508163562269
67,3.40434824760305,1.8328093366446,5.35917042207683,1.07041818425673,139.39994247408
68,3.53166748743221,1.24585544683997,2.50946697202692,0.71501256206135,140.164593504458
69,3.19358946137256,0.297635396330162,3.37959165167205,0.898878276136872,141.59496353427
70,2.21590509982433,0.560612536960618,3.95347684203856,1.50085612019076,140.768800128977
71,2.36155036123963,0.276942172298343,4.460184614749,0.792097870917518,142.201606110878
72,1.90817209149871,0.835366245566834,3.01502484669425,0.199927845212567,139.199150954266
73,2.7407571534145,0.500558795194738,5.43480261476254,1.81923737668,141.0388701186
74,2.85355500854002,0.831204727534932,5.31244995145647,0.260526683234226,141.00652000499
75,2.5511891732449,0.189300459607848,3.01123468621748,1.06502201687256,142.060531788385
76,1.95161871743902,0.196023189515538,3.56590875941781,0.711959380021635,141.473700657983
77,2.0724458486464,0.313360813668851,2.57406594748398,0.651463355164695,140.979233406178
78,2.59318103812542,0.498319249536202,2.73905542726667,0.345435556443733,142.31117197966
79,2.9222097409141,0.210407066537888,3.25953779024704,0.96960116761332,142.044722537342
80,2.83125854438411,0.00233148571415707,2.60953867588134,0.666736671497044,142.009431174184
81,2.8072892195056,0.714421610666594,3.67141660831701,0.872404353173879,141.966545233948
82,3.13560519470244,0.621810306676311,3.5558639783238,0.193124512636235,142.367912093925
83,3.32838868509052,0.494044806767275,3.02838887476099,0.175978890562982,141.904286059532
84,3.15585536992685,0.74557782153096,3.25135470620135,0.0612657273709087,142.39278326138
85,2.8247816006211,0.720176599308623,2.31930094701599,0.235771482896956,141.660852131478
86,2.90518897646402,0.939477565679877,4.75914859542396,0.624918693483856,141.377563594891
87,2.5122316471021,0.323235061347106,4.9623603248365,0.972909176947997,141.866591504437
88,3.08197442854081,1.97824196060527,3.84660137828824,2.74724528042504,137.592172383453
89,2.99144576617272,1.36469621987253,4.58546687246509,3.96516699779502,137.913663683696
90,3.53071863309317,1.90490666679981,5.4722863385818,1.76014627375494,139.01559156435
91,3.66205809303147,2.08480126222816,4.51594883365017,1.24859085369179,139.519620335136
92,3.66096194190775,1.70396665461974,3.6318617251086,0.512711979800668,140.706945525843
93,4.00295874033238,1.95564568270782,3.56373815391709,0.760872947325593,139.844582163788
94,2.85785770071203,1.54693054486505,5.36560736965962,1.74211789000889,139.206051983596
95,2.71870319272071,0.513535321073982,4.10027627243942,0.295525241361385,142.544500234838
96,2.62670262310497,0.980326764607183,3.56321810352898,0.028211075714452,141.988220250276
97,3.19374619125467,1.35599176392995,2.98566951592414,0.109585269075401,141.630221553875
98,2.45904893611503,0.967309525615079,3.75169361691991,0.279211663658389,141.398881136296
99,3.44241062764378,0.756133808111926,3.52674670595353,1.27635587447286,140.699768181537
100,3.45198243965829,0.377058136974198,4.9431678624786,3.00405026472814,139.163960066784
101,3.17434137045216,1.85724738009035,4.01522142560777,1.22776356129475,139.805777354966
102,3.35062234999016,0.638184793855968,4.20815294009258,0.891464320242141,141.277867693669
103,3.36840671993605,0.312396512373188,1.38358538993772,1.29652216121967,135.403062261265
104,3.39803014158555,1.16564367503863,1.47845408348691,1.03376370580455,136.506450805159
105,2.97576590730509,0.0884421501132081,4.44108225449527,1.28113991917965,141.786716721218
106,2.88840416787826,0.609188862814484,3.78604919349424,1.10809582040512,141.873292227548
107,3.23504416406203,0.75352421505663,4.76534835449042,0.141060594542521,141.418557395007
108,3.02730498223466,0.0799742716156958,5.06059192231338,2.30693952720505,140.807271031032
109,2.70716952431549,0.291556391761416,4.65712220510577,1.63531391058701,141.770594979104
110,2.60582460089837,0.266206036002002,4.26756778400049,0.623264954728215,142.586176960339
111,2.95816961910451,0.58513606170514,4.24386155533999,0.406361175935078,142.221848535304
112,2.70895320388813,0.183567266223834,3.60576317850356,0.907762498253162,142.531114680016
113,2.34348939954372,0.0378744819926173,5.46375890374722,0.392725666611903,141.742228868528
114,2.39534917330918,0.623703726729509,3.11997724991026,0.274270185047501,142.106573048459
115,2.99311986392596,0.540117761048862,2.62094194402517,0.303786506307846,142.073636158199
116,2.79095661616909,0.293615713407899,3.75636868477336,0.37894558171481,142.818520450866
117,2.8787441611797,1.28827080822021,4.28702298521525,3.5562662770171,138.248169123904
118,3.00333453138535,1.01017987890151,7.71035101194938,4.3800258871206,137.983303099531
119,2.45405263136814,0.0061347039754144,6.43386813192292,2.35950855161275,140.664416635428
120,3.39589728947326,0.213786983050173,3.18302155006802,2.21800428884939,139.010077648241
121,2.7705403374138,0.0793420654388244,4.12344334798463,0.61077828109959,142.697531715339
122,2.41965405443722,0.32105363247801,4.57365131865216,0.941149755345009,142.06105076753
123,2.53321585395047,0.0817860421383828,3.19508103002059,1.59919587516477,141.64932950487
124,2.80782041771884,0.197666277660964,4.60848367602099,1.8106744819688,141.647031925614
125,2.42519248709831,0.190225705129468,4.22764199104795,2.04882990433277,141.550232330934
126,2.41515694068389,1.01503514949935,4.84165065030877,2.34148926188864,139.404167472781
127,2.65180745230453,0.25929728521607,6.58426336910472,3.03072559437482,140.111377616024
128,2.44966625064697,0.223537719300758,4.16872362747371,1.6989466189016,141.83556562107
129,2.54945084304616,0.175605273164337,5.68735015175625,0.238389000909256,141.337944460168
130,2.5475207309498,0.0636336337487969,6.18165181063353,0.332654241761956,140.745092412372
131,2.29493680920472,0.618586111752109,2.46447169188121,0.0842007088739969,141.547231430186
132,3.22479719163671,0.241254554732478,3.69421034465236,0.438605572813526,141.960277499554
133,2.00005434182916,0.376450443393078,3.81026596496244,0.0226158362618475,141.611101244781
134,2.42473221011789,0.268097687710439,3.68751933683504,0.0553690024535565,143.079682272331
135,2.76698311021018,0.546650991696838,2.66119733777541,1.06512719786734,141.174159218247
136,2.54381937808859,0.202697703949172,3.79774532367277,1.09227562327061,142.421627389091
137,2.26268411966704,0.159003285771003,3.10483613578421,0.828883467953404,142.223488627038
138,2.60766604253601,0.10598760224384,4.38116264140191,0.798023926371704,142.602543516681
139,2.9267230744737,0.886896404058345,2.90847348555104,0.474970193041236,141.831324308881
140,2.56873609296962,0.0413172388459966,3.35366340345572,1.06170925994654,142.483340579035
141,2.23218017313529,0.101455130415862,5.37428320466412,0.526750427780204,141.581784412238
142,2.7854691135451,0.512094012446712,4.18020502570766,0.840044423319202,142.182527863206
143,2.82529916597822,0.716536992560169,5.00327703647767,1.31290308798969,141.251134310863
144,2.98864384291491,1.51092731969954,3.77209009185354,1.49323016819436,140.068452143427
145,3.73026380121451,1.65336791446502,3.97973409357041,1.90707889810349,139.408254080165
146,3.19785949710807,0.716361547530548,4.09005530370153,0.186971497561648,142.034122377335
147,2.5177781941327,0.691263034023127,4.08587383372653,0.52743259131475,141.941793154581
148,3.45182046597208,0.239729985161885,2.50442455884815,0.319009985641234,140.72410312647
149,2.19596963377233,0.238466226892361,3.68316084257887,0.0253081412012966,142.749633132296
150,2.82430232355,0.0652621952124705,3.67997781170099,0.636687137372027,142.702482635796
151,2.69045157120954,0.0227823056972187,3.34967005662539,0.153540353028458,143.313044529703
152,2.30531318735693,0.366984641556366,3.16109316030879,0.0640153486758422,142.721582015051
153,2.2142570562806,0.507076514795049,3.38572623023401,1.0110974065048,141.232866775674
154,3.45575869440823,0.533275794169934,4.21094337134021,0.858149703170174,140.985157601259
155,3.36234284245135,1.24117388275969,2.63721996007037,1.03081819419811,140.113504423613
156,3.34904961289505,0.833549730253532,4.8035315246056,0.683502808941122,141.012722449973
157,3.31209900698185,1.70167922934729,4.67453945211086,1.62313502645073,139.824789312655
158,3.17052697111546,1.63102795379734,6.20833473646563,4.31319761275235,137.701498880869
159,3.3287884449598,1.27556651563046,7.58358657994624,3.29655610785956,137.731088878548
160,2.92035640468597,1.10284438435989,3.71374231620874,0.274298602758495,141.881095244058
161,3.62257215636724,2.11433714990463,3.18939202526896,0.0538935551739215,140.577457770741
162,3.7510485008428,0.598736484397199,3.77075443627623,1.35896717415536,139.647015457942
163,2.5613935958672,0.408069758613807,3.07456502114752,0.848528971449934,142.095623040976
164,2.38152663351238,0.63132265653355,4.83337782829874,1.18745526110761,141.057850795434
165,2.3564571604495,0.277835012724149,5.38100778322095,0.321291083627475,141.445107783421
166,2.76663405754013,0.223519369187132,3.93961013702217,0.401698120201939,142.821538290406
167,2.5391988312472,0.568464899505104,3.87266056108235,0.123593928445554,142.555634056249
