"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.78473839127133,1.88911197656294,16.2011995357797,9.3732321055532,147.533128829021
2,6.40331221654236,2.43101931531687,16.4885909586435,9.8030485285052,156.29220957867
3,4.27974389447331,0.502124022952358,15.2304398477968,9.30870135998924,159.14867607481
4,3.6016794721674,0.182657443442857,11.6519283380838,8.91650725386878,160.440460953439
5,3.57276127635879,0.0417074513338515,11.0554493698038,0.626342872686029,161.080094240908
6,4.48560228019693,1.02845213460498,11.2277841323309,10.9541967957875,159.159922060821
7,4.66251549460805,3.33251855969851,16.290465315244,11.9149308497966,156.707295099691
8,5.4718131113641,0.668151940069266,15.6975545706531,8.37218418317674,157.083587764248
9,3.81546062360481,0.295068786391953,15.1043657974903,11.1422115156798,159.144113282247
10,4.21834894689358,0.205821672973466,10.2444662044413,13.1294152926976,156.800201666653
11,3.48484740636288,0.346188004115988,16.9721917495526,13.9844648104236,157.761553806781
12,3.56495170451478,0.585798447874377,13.0822730980662,4.41626943934434,159.782982166156
13,4.02668371845219,0.706379600610121,12.97579568654,7.56632583237715,160.385215606473
14,4.62929742725846,0.794409255345891,8.41267768315758,2.71042432932609,162.979927412751
15,3.53257275945546,0.440389308766851,6.94846497675865,1.14915888347979,163.913187506982
16,3.08175827182109,1.22191384665411,7.23261741854156,0.505303231555765,161.802795710411
17,3.16402306632346,0.354186474065901,5.01399190943277,1.98271048758183,162.66865126696
18,5.0552959402645,2.29889036094922,6.18659240348971,2.98973666857834,162.694601736664
19,4.89150384187392,2.00336992618919,8.72758896593269,7.19080026063437,160.704015821551
20,5.58335833544291,2.27268506477102,8.97255120443625,8.38785958430861,159.448790535485
21,5.08279948208471,2.10930916870593,9.90869046221415,7.5696556810178,160.577897989317
22,5.41086005671445,2.56545849945626,9.75307551309579,1.49964340551202,161.682335624189
23,6.62284631246846,3.37618215234548,7.12453016571369,4.25833677189388,160.697533134595
24,6.53174095619709,3.17813154861595,8.15780952830781,2.11485751542903,161.521457529211
