"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62380844127974,5.90421743772815,2.75092175610631,1.15262839603479,141.845725348497
2,6.69455582325252,5.40672648484476,4.98249107769497,3.02799525484652,143.350038364371
3,7.05649568178766,4.68545459319746,6.54327659028371,2.25219255249185,142.801767798652
4,5.92467629543961,2.72465300878634,5.49747859831515,2.66423193105475,144.391900472774
5,5.82940287539496,4.78028538125821,6.66818429691563,2.39925790572531,144.265986009428
6,4.75060664698889,1.71593684943265,4.35442410770906,1.20988459380354,147.779444931221
7,3.23983669937854,0.43070543557449,4.9232501280679,0.922171079893402,150.006972757951
8,3.22958848839628,0.431691562557045,3.22017537673104,1.7262234984963,148.684176857369
9,3.41245044667532,1.27016221476325,3.56541258740482,0.227156409224102,149.97995671822
10,4.17365561922567,1.26609396968578,5.68845560079065,1.70096581350981,148.206164677086
11,3.5706818770965,1.37952921487665,4.34494687732958,0.976380426435791,149.469975644217
12,3.87299877612938,0.823627777926566,4.53770275668381,2.92604578924266,147.776127849662
13,3.99434695925214,1.20134682484897,4.04286648298178,0.508222233515133,149.563443856488
14,3.22981053258665,1.24365298462973,8.28881818351401,5.88003020061478,146.005997262258
15,3.495366265931,1.39522933410417,5.64370284686604,1.7294070992218,148.687828300941
16,3.98200123995388,1.63044762025605,3.04337395151648,0.657702748757164,148.860501017575
17,3.15580811664236,2.30967395166514,3.2684773314808,0.974933747486497,146.496220316485
18,4.77143253710528,1.81154626288479,7.20583490159346,2.59090195318897,145.970453258066
19,4.31328731671934,2.08941842172808,6.92727786455284,0.0186129553714458,146.670096921898
20,5.24676873222314,2.33458322145037,6.16124359754105,1.60620720651111,146.093022128594
21,5.16056449290849,3.76310430090711,3.72176671854771,0.261784894221466,147.510673383742
22,6.03242795797382,4.98574469351475,4.58178498463727,0.204432357593347,145.886217463263
23,5.89143213385648,4.46689651376072,3.81295472963783,0.157674324688923,146.647468785911
24,5.91323028473112,4.46115885211642,3.62815738959026,1.00130383655006,145.884682654598
25,6.41459517510885,4.57403632113439,5.09561317660045,2.66689688813619,144.319487005602
26,4.8581508777715,0.912095991259664,5.34172169481118,0.489095374786226,146.425507885474
27,3.63319870812917,1.58148192090199,3.95812032314105,0.119901544429403,149.859570276025
28,4.46833031392723,1.28545786354208,3.77851476628874,2.17402758486302,146.987683705265
29,3.00094500508052,1.18066614102832,5.37361809072669,2.36502435017767,148.186483107067
30,2.67033859836372,0.654319099727529,5.12144437124848,2.23928960917097,148.475119314348
31,2.96921973935523,0.0842798645285605,6.23125266741665,1.50112094680497,149.24516537103
32,1.91982977036162,0.410972649761914,7.58249824030493,3.20261550557538,144.054583364393
33,2.43436812508102,0.359387060284582,6.73118843120487,3.5895894473471,147.276137725342
34,2.75983652756216,0.460668387559268,6.97123017507609,3.87685786939388,147.691649952999
35,3.27004775083565,0.232319987736776,7.77065582236868,0.867062308800137,147.189483918486
36,2.96372444193853,0.549847956103186,2.32416662163123,0.451666718871797,148.759391536936
37,3.09670820551809,0.154250459035919,5.16016311635419,4.5051157596038,147.355507080107
38,2.98919972198893,0.0881097681949135,5.83138758352004,1.76620021750425,149.462290306934
39,2.92314116374731,0.0869935558067294,3.41398343495542,0.98689207460448,149.983193329593
40,2.85422757975299,0.421753444500097,3.37554775825587,0.566300233226668,150.065408476129
41,2.74606455928401,0.402177238630769,3.41682504582243,0.547078314247337,149.986893000473
42,3.41775051969886,1.43844792772141,3.46777590645027,0.199730617940991,149.779368994715
43,3.2024298713398,1.05019403540384,3.41975882648022,0.812646534448388,149.475485186866
44,3.20740249144496,0.397609432675609,5.4359332994927,1.69563065666896,149.49668765479
45,2.82549488483827,0.17656565937804,6.39127132818489,0.744569750090778,149.000493466805
46,3.2336112395638,0.491267965190193,4.66396599881278,0.862219642315251,150.103551711164
47,3.34532639816634,0.705420584576598,8.20572627259205,4.13573982978636,147.068511465991
48,2.96496750834648,0.412843572361572,4.58720323224158,1.45743149965235,149.780797866255
49,2.7446597926324,0.320846365712263,4.70488245106452,0.672283720829709,150.073173466611
50,2.87204567350381,0.522601449028059,5.99621810090952,0.172444745670238,149.084783140398
51,2.88902444344279,0.226133998974506,6.04117949822669,1.89073704714119,149.199868462812
52,2.80142595542655,0.655770804809217,5.04837236413463,3.06582245472577,148.119604455806
53,3.72744282476741,0.586235242776898,5.72592665172848,1.39599570019331,148.863906271779
54,3.14416373926184,1.40767869442805,5.75753738490162,3.61845476535171,147.217378396602
55,3.39841988738916,0.576094606304808,4.66286684090095,1.31251342545907,149.734167972064
56,3.38856934959175,0.414996211498116,4.85556560472561,1.65131409163769,149.537666516364
57,3.0238376611909,0.57299894980208,4.6267649260624,1.51202630143386,149.636061971902
