"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12723421342561,0.144946406775358,7.59840563168169,7.4258127975959,128.538218679762
2,1.91812655163029,0.120579267343167,10.0137228764436,3.34966368593824,135.747577380487
3,3.14899578939566,0.802488845526416,9.0259536983808,0.751025969845252,136.307704819308
4,2.65272855297249,0.489084512811651,7.58394518205638,4.11283727154391,140.421456419156
5,2.62654736952683,0.453095334511225,6.68169016656364,2.78234544310954,141.416230798794
6,2.98915917519907,0.0487831619517492,3.02978031932537,2.03298507142063,142.137031434314
7,2.77882381435626,0.399226266575877,2.6115548323078,2.06046309246363,141.266757363375
8,2.84798831419981,0.731745078576306,7.77286755527415,2.36999915755625,139.799217115641
9,2.7529619785749,0.882419182120131,8.20830209159865,5.99604531966971,138.91244290466
10,2.71684222913995,0.236731708068127,6.94361480561568,5.41816640513391,140.482426302319
11,2.93374439633257,0.413459769875374,6.15175787215943,3.76081636746232,141.488493274425
12,2.81219767730461,0.231905948779127,5.11571128508976,0.791065589200964,143.513074020312
13,2.56021500881845,0.438068656891664,5.62896330492457,0.433881026518559,142.578039924922
14,2.88671796512901,1.09294611708684,2.77564404050429,1.00111156341722,142.308397879579
15,3.15690820665111,1.63323243986844,4.0166817104743,1.69009249295655,141.585318099303
16,3.39169837452374,1.6005655229595,4.56216607327791,2.31067882949235,141.311714678972
17,3.77791743800538,1.08291327267012,5.42254396484543,0.634615661454746,141.452390153401
18,2.6624288163096,0.336414050531454,4.78135674454179,0.567742027280683,143.769814221376
19,2.26540579179628,0.796751174418734,4.67017925888029,1.04299451088618,141.750258644703
20,3.26935464964363,0.231004849356267,3.28213922291348,0.163266072031726,144.085051893843
21,2.30816694572437,0.296383274369369,2.42136402953664,0.100106587227089,143.704221705262
22,2.10512557794292,0.23828118558915,2.17309881653835,1.14025862947456,140.990200195055
23,2.66198294892158,0.0244196974212179,3.03653541042543,0.449556799769135,144.641838315127
24,2.46325938722928,0.202817317939413,3.16110029412419,0.50507751058446,144.331694310638
25,3.44940840635752,2.22992947035021,4.44131593673031,2.84523889060895,139.607769272409
26,3.40419521410365,0.328487570613445,5.77726929308897,1.48810876442785,141.745635379538
27,2.54042570468729,0.0997370778786719,5.6097914292973,0.382021509172679,143.094391271322
28,2.70496546356231,0.199203609042064,1.86326405564042,0.39611817913113,142.616291244624
29,2.87492120224724,0.226593276490446,2.78056286711447,1.01116163699596,143.408477954671
30,2.39271029613057,0.548438879600325,3.26605255624199,1.02542010697071,142.979079772255
31,3.20939946262302,1.03639776452261,3.94867169484086,1.35756588168761,142.846442786522
32,3.2891476346198,1.27509965611935,2.66859340634973,1.23575644045943,141.712139254058
33,3.69138391784911,1.16807893851539,5.64798244901502,2.77383422635763,140.867742050288
34,3.09326526920809,0.594538933898466,5.17907912927316,2.2311040054362,142.454352729192
35,2.83441127471223,0.26155764609,3.94030921882488,1.67737506308364,143.445347993397
36,2.74768291086662,0.330623467069362,4.70230230114723,3.13868646336215,142.146743805242
37,2.6263899507621,0.432572742441154,5.84895643726128,1.52801458934951,142.399688123814
38,3.24311554773961,0.22950556212756,4.85656366137133,2.78930011913172,141.958186898311
39,2.92475091899545,1.13965811209665,4.54808042839763,0.0662043779090262,143.026555816936
40,3.43381620482171,1.41551603232973,4.99715430395707,0.58347269237802,142.230688947357
41,3.387319681984,1.05857725075916,3.863993503184,2.53247405079125,141.394224352443
42,2.94982786843443,0.637410315476543,5.77860417063055,0.0490379821057748,142.217592803635
43,2.96734933681783,0.73887899361299,6.10887394252712,2.04098564503554,141.803154478024
44,2.79654196441415,0.573180554579177,4.0035332982012,1.97270891803596,142.83482334195
45,2.77362425732533,1.07203866038511,5.55007931152384,2.20599216827818,141.477876199078
46,2.9383582197181,0.643807510161251,4.72993662633865,1.21235723052573,143.237430535848
47,2.95030860747491,0.158278461080937,3.47301143060652,0.56401053062458,144.354627190407
48,3.07836439120505,0.462699169630916,2.91791139562388,0.46368113244054,143.928216048454
49,2.43162102304133,0.00660689510595105,7.57142450389016,2.92728209447619,140.959255567255
50,2.6716882530157,0.223972007612083,7.16264256464935,2.00167023758546,141.152618937938
51,2.65595801518492,0.934468808429734,8.06074127471378,2.53605124622525,138.816353524718
52,2.94164292058089,0.096504580950781,7.41168242428657,3.71338556423732,140.900554732435
53,2.93711873373009,0.741522368868069,4.3524423912508,0.706659414902021,143.579477800785
54,2.51689086204382,0.655601748690665,5.1128404312972,2.45506074769189,141.956314210102
