"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30652371730339,0.0736732474265708,6.35486289419437,1.23887872961798,150.764836872576
2,3.94405939005884,1.14378921263019,5.87754301932742,2.25137594578771,149.96842887701
3,3.9193978284607,1.16070410552589,5.42928774009519,1.91970399700656,150.286781194459
4,3.46496216629298,0.465309186821166,5.16092082994368,1.90376400126862,150.922306096083
5,2.13802343488678,0.53967272296747,4.99319523497636,0.825422366155969,148.591710346931
6,3.73304892787269,1.10606225819021,4.744310533711,0.0438141291081862,151.555774021647
7,3.98259747076719,1.72945144861136,2.67686569754186,2.51594052654551,146.811580182234
8,4.07848437414333,1.41452808354763,3.63221386442549,2.66722233772236,148.525636142291
9,3.624333130506,1.29044696814778,3.96287079538977,2.15908802142317,149.808449212462
10,3.99439168127787,1.58524077076558,6.55243432138244,1.36122888581644,149.576869915973
11,4.12167845460126,0.587116917092558,5.33339820542674,0.660247190202825,150.365562908828
12,3.87276859409667,1.80302686365034,3.35175436425812,0.759144786122371,150.369423751048
13,4.19615376217826,2.31544716420219,2.87812254604779,0.190060920607807,150.030480748046
14,4.32167715516623,1.29561575104339,4.76130863242757,0.268892227731369,150.714211939674
15,4.53799990697466,3.29240754637294,4.2755583276358,0.173629415970299,149.459494054304
16,4.39427784124825,0.610939604007865,5.44686933849279,0.125535641235788,149.693698652567
17,4.75228523577684,3.73843027154178,3.76658305287833,0.377891466384057,148.722506877709
18,5.57986541690716,3.6567917264371,3.82529145951365,0.676783862051127,148.502281722546
19,5.48055590824981,2.52438681377108,4.92933483457646,0.48914444192963,148.572156528609
20,5.30198421854093,2.09665533250474,3.49094559731798,0.272582535017756,148.920397862262
21,4.46431679489622,2.16118629355138,3.59543100270232,0.347583756313362,150.447613735782
22,4.77011303011552,2.1150604092963,3.03050562253681,0.908682426384479,149.002763727187
23,4.47188829134585,1.86466719474081,3.95118019255533,0.106854000990271,150.78775037527
24,4.43985725496479,2.27622660643131,3.74361002009667,0.574992414715255,150.265902876397
25,3.47105272968446,2.01996309060414,4.67715296763331,0.0441457084374511,150.295142450958
26,4.81120217674907,2.72096145617708,4.49963879881085,0.383175884988182,149.906210713034
27,3.86151914724863,1.98861392576911,4.27208722575317,0.459152279356503,150.728264887248
28,4.39864851957327,1.49304319448393,7.31158477005234,2.39484588092125,148.409029336096
29,4.55169589854842,3.12581607597985,5.12268594436866,0.398432401897812,149.28265941475
30,4.1272604347119,2.1743229514533,6.42519268159403,1.18156470196216,149.201957766014
31,3.79749258836134,1.74845142848306,3.81318064251043,0.0467595299481046,151.255765100413
32,3.76254253832901,1.05371958148205,4.0242107806336,0.328396167740328,151.586598394899
33,4.09819111173381,1.07997005894099,4.49489705320743,0.274357123572101,151.15495154702
34,3.56514880651829,1.83656649683887,4.45433939134487,0.2188788701579,150.783600713157
35,4.17431835064697,0.910713469634353,4.23297195663731,1.27298336426113,150.314739502961
36,3.43438798006585,0.123763665304881,3.94484406210666,1.7033537102289,150.845385989305
37,2.37433218964143,0.706115688745203,5.87130037713077,1.33923894198951,148.773322773793
38,2.57799962944261,1.12235528437744,7.0281833371072,1.18358589723793,147.60928129541
39,3.15270527561827,0.770205778125245,6.95864827420318,5.59774155540434,148.189760742078
40,3.48341436552201,0.264220560600022,7.12206285306893,1.19504664081801,149.824749603492
41,2.9426678471804,0.243302660864025,2.24248998117238,0.551978610087992,149.991320957649
42,2.87385195049925,0.0814714696828251,3.95219592506111,1.66623689939424,151.100606277149
43,2.71069262258433,0.0496059615207576,5.77422426216513,2.95148994297636,150.344386896495
44,2.65247625529204,0.0304385116479469,5.45088677131955,2.12984896709891,150.810017557143
45,3.2398055997775,0.704026815622773,6.61680996164028,2.71785800492297,149.989675991723
46,3.75248694287757,1.79731366678836,6.44029627091018,0.166442264858132,149.482500212232
47,3.35332192207275,0.787877647097973,6.05212098673364,0.777298074266491,150.750882851144
48,3.30891527293818,0.674398832212197,3.88099267511639,1.62871023276003,150.782258585315
49,2.67325239444019,0.216625768934263,6.08523470349427,1.71401103952856,150.51990598335
50,2.90929019379838,0.703656245699852,4.69448198581553,0.185638276134603,151.507364001426
51,3.07900014736316,0.507954517796293,3.87261859216031,0.702222270362791,151.699953257392
52,3.73419864072435,0.716161152271977,3.67987425239816,0.544515043262112,151.435622109835
53,4.28391863130656,1.81253951657705,4.67799850492673,1.1867295568408,150.284792094173
54,3.81004437041178,0.625841233018054,2.90020352012003,0.338975926000595,150.911925715192
55,2.44848412430078,0.447188389305428,4.10057480826457,0.172035790549489,150.908877053754
56,3.78160055029864,1.19264714260416,3.02036720513576,1.22903516458779,149.904904042025
57,3.70838084172628,0.994597513408092,5.47201509008957,2.02274073437733,150.453914138977
58,3.52001956495052,0.699983090343341,6.15816203512208,5.14121258198578,148.425917739404
59,3.25807275496481,0.0371094341667868,5.40459676565987,5.139910846481,148.29959149878
60,3.09650316719997,0.0861620846811793,7.51780370839522,3.71219086304602,149.620823381793
61,2.93519175581686,0.292183137526817,7.87503224884771,0.0241514651485119,148.61577888057
62,2.61953621469921,1.29119809575254,5.22401991069453,0.00566702700759517,149.073198558378
63,4.53462813090124,2.947448096434,5.67987919138688,1.21238753174592,148.932533346717
64,4.87278624097537,2.06398947496513,4.60439969750622,1.16076227638833,149.437554977854
65,5.08044802224554,2.84947305225676,3.49855420866865,0.679365207274211,149.192373567574
66,4.09293761318289,1.71732695770517,2.8044421918412,0.855366129781463,149.607001934366
67,4.99068586058992,3.64369322377501,3.54866588236934,1.49074142000358,147.791784134967
68,5.01692375942003,3.46443346585449,5.28645471812543,0.723690559957646,148.738475220684
69,4.6307076332667,1.56104911671734,3.30072700760137,0.750310343578855,149.61407145591
70,3.45164574166747,1.56215959231344,4.61232292298014,1.97283006234381,149.902063684038
71,3.57334041339773,0.804201264337575,5.20933067802692,0.165394855490197,151.459646063617
72,4.24582148009886,0.428272727985942,3.64975040106683,0.0979620927065612,150.581324355387
73,3.16502966570293,0.331659638359223,4.26065803269754,0.20485616398424,152.241649264109
74,3.49871079590551,0.299620904523029,3.14908592184155,0.497559494821202,151.411059335722
75,2.73125382708789,0.302210646970492,3.02390444968062,0.501126403132382,151.131287814922
76,3.33800388237293,1.58964803062462,5.04601482869592,0.496133195960771,150.503407545876
77,3.09033233025998,0.393317819609137,3.0701173090288,0.271437629697993,151.722191371114
78,2.64559463377627,0.37326959846384,2.76554327778959,0.398664741377228,150.629293290647
79,3.52157813354307,0.747363780446335,4.99255578813713,0.845865948094709,151.394013924959
80,3.27988958137102,0.853814545295103,4.36827007822004,1.27638617246365,151.137228656508
81,2.80632988954551,0.493849220884472,4.63829598673616,1.06142116382813,151.197899972114
82,3.30904930557188,1.41280043918052,3.11923270282737,1.58423935644596,149.168724931623
83,3.81838714952081,2.62552812316332,4.48246764035607,0.479455166864081,149.570464174402
84,4.59686897898,2.20623139511327,7.77491232473984,4.92747540781464,147.18613205605
85,4.21708778722587,1.53006629918607,7.35476210206419,4.10399656642207,148.265283732462
86,3.41231443127341,1.61283171389816,6.1548822644985,0.113855640721806,149.730095919064
87,3.51950209139124,0.0508874545381815,3.97650093608838,0.299420435782154,151.928084347638
88,3.21086410689772,0.812189703186282,3.35464175647145,0.325226198463018,151.570901285035
89,2.80422779327044,0.62050494786438,5.16708019160737,1.3730944975867,150.717704837949
90,3.3869129252659,1.64853033706464,4.25607108194353,2.64082850763439,148.853476272864
91,3.53200872094633,1.11194168981395,4.2383569368448,3.05628848209704,149.159542657077
92,2.99224919154591,0.198792466552012,3.58068822963028,0.0261334984209546,152.385383782922
93,3.22179990839724,0.772892537576392,5.94141980062961,1.28436242541612,150.715434602806
94,3.45143502640868,0.635523447469601,4.01753180365935,0.382273045255433,151.909116527758
95,3.76700574492035,1.65784671227933,5.49285605959044,1.23423603689524,150.313765206085
96,4.2517145537995,2.4206960673973,4.75799928380974,0.835790422132,150.047608490672
97,3.97976957298285,2.57259151752463,4.79595699852387,0.720773459739033,149.704454532323
98,4.05421978209715,0.389730038550271,4.3826089533845,0.638422110147403,150.745139328039
99,4.09844780123303,2.48044259151622,4.35385686643557,0.321212566039674,150.283095945787
100,3.3719213785441,1.95783963213905,5.2572011950299,0.163253004866837,149.826773748949
101,4.64984065179875,1.0547835454217,5.75904488905652,1.84807408494946,148.706563633017
102,2.67387705689448,0.351311281531217,6.30839547478855,0.132869296057353,150.280094463149
103,2.70399616967152,0.242509273746286,3.56689639740135,0.0404613704572014,152.004461096419
104,2.75618250664312,0.087111352468053,4.95583635625047,1.6269608984518,151.262115260093
105,3.09124541503798,0.0476384686821553,5.14003625263984,1.19689908915006,151.648913526473
106,3.06833674910515,0.315444097755637,3.77058668041956,0.885436298853378,151.659754293435
107,2.48537318059279,0.297345242355275,5.37117807958974,1.50208585944218,150.33257536674
108,3.9220815482076,0.269420995298609,5.46576032584803,1.2868612146167,150.341634802179
109,2.99007187740553,0.894192745460773,7.20554801188691,3.90314985649548,148.805514580009
110,3.80437175719143,0.560631762435627,4.94754236333304,2.06689369715096,150.393566902675
111,2.63190630696254,0.482084508041549,6.22597069381661,1.92802033333715,149.8506461564
112,4.25285357507436,1.87321496292113,5.52041627545177,2.4739546203718,149.406316347511
113,3.77716932802461,0.551742189149684,6.54558610727562,3.18133512794268,149.543574377037
114,2.82996801693602,0.341660349993993,5.58319236804081,2.52661324810366,150.442657292009
115,3.73613485341565,1.92278989137608,3.96466061103685,0.994032900040296,150.291934665465
116,3.86114869508869,2.03408459424546,3.0037682753155,0.438857628775164,150.104787042005
117,3.47985159783121,2.24276725092721,2.57692495491949,1.87524587422697,146.382008868006
118,3.96741695985938,0.756428593171792,9.46086529684553,2.21511064099019,146.528821907918
119,3.91619974228026,0.836109006694274,3.07855007575491,0.820220997796828,150.42264866567
120,3.14347981415995,0.864907879911287,4.06027288725278,0.465096130257505,151.579429431176
121,2.89041883935616,1.25429353720826,6.44351513475229,1.82105432326044,148.90962804019
122,3.14289244930827,0.742149360397073,4.30414863061162,0.436800841718832,151.737563200107
123,3.36661945638787,0.444941674551671,3.76961526837665,0.0608666469482449,152.233719869515
