"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96989835824435,1.9774193644433,20.9692894881276,7.37423707574087,163.009579716015
2,3.57174368396753,1.5441966396233,15.9032440020419,2.34975596776607,169.347623201593
3,7.42259338060289,6.83826181070352,13.0230095895212,2.78638953610186,172.407508169403
4,9.53692575172522,6.75198082383353,13.5818101264551,2.16546765327098,172.03938911263
5,9.35031957505355,6.11078747863034,10.2077738110367,3.8204805975803,173.255073174897
6,8.14104139743827,4.5283493820173,8.35577052155842,3.53110427643916,174.1390048277
7,6.75731749201072,3.87281137689363,8.82500302618433,0.633104551944457,175.908698260091
8,7.35045139039349,5.34105537058425,9.03581920585687,4.31802861533848,174.237400085215
9,7.0127744411746,4.22974631509994,11.9078540236904,5.92876735369783,173.954849603375
10,6.10911394446541,6.90821285460069,12.1678849974128,1.47023733316162,170.279012394281
11,10.2731696468381,10.9443582467789,8.25960252194565,1.76546549046801,171.698692790847
12,12.4533019051697,9.99416816409235,12.5497636081464,8.71418596065399,169.202527448155
13,10.3292203767608,8.96134750444484,12.3345884272632,10.4929968397352,170.085164020007
14,10.7977108907527,8.98050639870734,13.7588524557863,9.02026909558615,170.479050424937
15,10.3852657778152,8.49008757026417,15.4730241770995,5.14413096509183,170.580278953729
16,10.6813086059158,8.79007060841833,7.94195915506966,4.4492926445615,171.960876723367
17,9.16818387130459,7.36907935535783,15.3189864239486,9.63154283451026,171.19338404302
18,9.49255307969743,7.68737564872662,13.1064905651766,8.73081751460087,171.52401527278
19,8.81899220762972,8.23681016292982,11.460578130031,4.41868818262684,172.518764108536
20,8.96439495345559,4.05165378905318,8.73393543783881,3.65707486030931,172.574803517661
21,7.69077824249148,5.91462556712339,9.48930817855607,2.16789967313487,174.713572344838
22,7.60054219239831,6.7720267471693,17.2833401340784,3.77917723646932,169.997729059431
23,8.54600615850578,5.09528746471256,16.4831074860194,9.35651520785104,171.265249589624
24,7.10740324844998,4.47300858061761,13.6000101803172,7.58740838102837,173.201817928104
25,6.31940478934855,2.66559601053396,10.6056177213143,2.28678648353089,175.286799417327
26,5.32246816438112,3.98376717627453,11.2858840674704,1.05926872621176,173.715034790505
27,7.09720957517886,3.87541559371151,6.87067952497621,2.20482452914283,175.1231035777
28,5.8005400059478,0.349519657518915,7.62491193293606,0.213488846648959,175.944732109843
29,6.37538463793601,2.12147549486241,8.17784220083234,1.2029865682426,175.891361423474
30,5.5893147195312,0.0296394078794201,6.12779611928499,0.857414292028664,175.453966529358
31,4.80345220310359,3.33503203215876,7.88413706606009,1.41438913078081,174.290197250406
32,4.95680064499816,0.515078952356072,7.88777618528005,0.986123872226493,176.247213003509
33,6.14079239631965,3.337576326295,4.29860017049075,0.164615465048628,174.864386142825
34,6.58867857241103,3.73879401640589,7.76910756120172,0.729956492514314,176.063040459822
35,7.45173830846817,4.09282205990031,9.13792733326362,1.4908500468639,175.335115854668
36,7.45365138708514,5.73502197308319,8.68173374184228,1.50385106630992,175.059671481946
37,6.10784116592861,5.52817926761212,10.8797183234227,0.054381262624227,173.365593880329
38,8.73860696558851,6.60591055206759,9.60210140280542,0.324077860641339,174.647778139822
39,9.44580815448476,5.5056101254306,14.0623873378888,6.46598781033955,171.369674135268
40,9.61912966732018,6.25221215592146,13.0386414392287,6.98841465255457,171.730563453562
41,8.78382122877485,6.69098237957499,13.3923137643394,2.76347413086095,172.70462362029
42,9.34167566870268,5.95247161766194,8.07759875411799,4.14083003475458,172.940020848465
43,9.37491436089934,5.52885386448942,8.18500216141274,5.02918232655675,172.231106950304
44,7.49412474058821,4.15990570896393,11.7912260799428,5.90907820861208,173.755273644793
45,6.06939573773694,2.79744895213042,12.4195938188401,1.03487342357351,174.530233646176
46,6.39604209294299,1.4220386773567,5.39169373009568,0.980399426428218,174.892081216926
47,7.42244989270271,1.87341801221396,9.93404476557179,0.195488958734536,174.08006926891
48,4.31683890454453,1.71381041515493,8.64009605515006,0.0558865211814194,175.292660591528
49,4.6785660664023,0.904673185916554,7.30242236110474,5.58922159514257,173.539008028711
50,4.44382381655752,2.00884367449976,12.9849662073875,1.04788042444403,173.145269471065
51,4.56780350155393,1.93011611594454,8.98058316130447,0.209652138355228,175.455093351908
52,6.14268991693821,1.28877990872273,9.18454679096524,1.10314434234681,175.634902035418
53,5.62563728636732,3.57677003068291,7.99572711209981,1.74655184910637,175.300363667933
54,6.75348913387943,3.76774401673774,9.27822127848595,1.26043764657387,175.682499812086
55,6.10614379705984,2.67884227241117,7.29821089983589,0.0666078135695519,176.49679475149
56,5.89488377108961,1.75588591696275,7.05828341006176,1.10048531416837,176.079442700785
57,4.92572190640852,0.474970794743713,9.34006478423356,0.832049796657651,176.047728131302
58,4.93192574688688,1.50030553016199,7.4835561669484,2.05216329976612,175.656525912234
59,6.46841992499159,0.428120785138075,8.38282808457356,1.13317717733135,174.669843928886
60,6.18227239617504,5.18910362002092,9.6360359831997,3.90193395442939,173.65063840617
61,6.99513636998464,5.53289404298826,9.2630001612295,2.22032920570654,174.706514557537
62,6.0478402258062,2.39400235639933,10.0461432085772,2.02468532881633,175.576872400529
63,6.21998819347503,5.00617364573239,11.8710435284374,7.77740569593673,172.514843874858
64,7.26432375203809,2.61373100422761,14.5419265838505,15.2710417371083,169.688554297141
65,5.68202383687515,3.12881391230743,19.087773558817,7.2525969604913,170.869994198234
66,7.13848001244329,7.12878387539702,16.1957394456534,10.1258446496986,169.959493682758
67,7.2117565139284,2.5359078286319,12.5219478171848,7.25355476288323,172.963244132699
68,4.55198325746196,0.497416146220746,10.7536662654088,6.62277228681704,174.075481228826
69,5.38188546147716,2.32456309362762,12.6945662437542,0.414805319951346,174.240109696004
70,5.49187321556009,2.34337909405649,8.30898038370944,0.856376376760007,176.164740997133
71,6.12959617457308,3.00446033426538,4.26976101938995,0.0164605123602343,175.028093502383
72,6.37765373065772,2.56215522467822,10.6637125030978,1.6159889700518,175.315411896992
73,5.04123189520776,1.40600328369037,9.30197895300176,0.651054736883903,176.052825371771
74,6.80586453602571,4.14320367140684,6.04989859666308,1.80897868480869,175.020580009857
75,6.78603100941434,1.54713779379059,8.31086929537421,0.704351599507603,175.246581163096
76,5.68791808097907,0.908297689925904,6.66851557169299,0.236940286310789,176.274258869857
77,5.93666166033513,2.29774610536016,6.78407385248007,0.60169669324442,176.280162531854
78,5.55912802554067,0.146582565513149,10.0857924476632,3.05922701555921,174.96900124721
79,5.88268090104568,1.68561687153179,7.3949614389774,3.84657128583795,174.772765215052
80,6.07652085207115,3.52461659494411,11.6148120011419,4.05487473010157,174.53249857618
81,5.78716568115309,2.10817813574064,7.29221576659044,2.65800802535141,175.448454873667
82,5.51983637834037,2.36340882989199,7.87246647026982,1.41357564178773,176.007536590098
83,5.75610148974014,2.37463977307082,10.5848478316639,3.86058980392373,175.082915904451
84,6.71491528504728,1.35525124944369,8.41474564571639,0.722694578116614,175.187153027378
85,3.20245272037875,1.52797547620978,7.78475912089579,0.183687717615104,171.847426773174
86,5.70077285134588,1.44505267963531,6.44207939170236,0.13509644973928,176.416920186125
87,5.7625550062947,2.97218516129817,7.77283053581584,0.320318690541549,176.268615835746
88,4.85620658079833,2.20712649364353,5.88098260148572,0.0148974611126242,175.7498884383
89,5.7661473517203,2.10043455257954,11.8225648792876,2.95765968459917,174.895069244203
90,6.26129704753098,3.51250725798385,11.758137390706,4.29615227263153,174.514625538832
91,7.37609017527699,7.74445543244304,7.70632801171522,0.352144837982055,173.227052799382
92,9.6891408979906,6.62716739245525,9.72649508211276,0.426547389254138,173.848306975794
93,7.59629809534653,1.36132428375153,9.37219391560082,0.424039689569542,173.350732643301
94,6.52587449738402,1.13967978804427,7.76880051599914,0.77081437194438,175.347199868073
95,5.43835674734362,0.953929944285725,6.57064361114563,0.662534003616191,176.210924884555
96,5.63358860314119,4.06614312793039,10.2726529902348,2.02987012776948,174.456836970601
97,7.48784824331683,7.23420249826285,12.2087601162413,3.44200170683123,172.364207157957
98,11.447766378226,8.77152852480751,6.42577950583827,2.23486227556388,171.864258306708
99,8.92612836578824,3.97176976117712,8.77888394996828,0.408282700229639,173.58909923222
100,5.26628262013745,3.18136002349006,7.03716294519078,0.27332473161817,175.692310563157
101,5.22038896329766,1.56268903290867,11.5423243249717,1.94293860778364,175.085530720467
102,5.47138480574137,2.46780046186103,6.88753416689627,0.978922428443494,176.014144535407
103,5.51935759450322,4.53449549458943,10.0233840078062,1.6718861258415,173.84618782394
104,9.46996107915118,9.01192055709243,10.1901862140155,4.64952289445326,172.253690309092
105,8.99088813222044,6.96695551418076,11.2146340008151,0.566033203291749,173.720308435502
106,9.68571437535516,6.91681879058877,11.5516834589768,1.59985443179939,173.042581257163
107,8.46303997373013,6.18076137629214,9.27380895665848,1.8547384393804,174.635006509764
108,8.29115951579271,7.61182766533155,7.38244752733442,1.55241781643582,173.983644502289
109,9.95767854575087,6.23488721712973,10.6247562896394,0.55844418602808,172.907491478802
110,8.22713563813855,4.70155943448252,7.3978577105898,0.927654219100569,175.088130526871
111,6.72058787863406,3.17682501136021,11.4141005540877,2.1493244754556,174.852966836413
112,5.9609666182334,2.83616154011384,11.9116396294516,0.0782988383779157,174.769670528765
113,6.16926429444484,0.889983286715003,7.69820581496023,1.75351504759837,175.2870569821
114,5.38590406084166,0.918103589399455,6.45411905304432,0.241895747710855,176.389777096191
115,5.88867415373653,3.39487565281189,4.97305537948896,0.619977833027668,175.083949990722
116,5.18924761267525,3.01798930535612,7.17632359880608,0.255331865257807,175.742077181258
117,6.74394891732625,3.85715149484953,5.6601079527541,0.558720069275402,175.619331843773
118,6.13946214328244,2.88965239492125,6.75479344678779,0.139586432309205,176.405374884437
119,5.55171785739935,3.06977735046981,8.8643323643095,0.939626321137593,175.75424537531
120,6.32325360404408,1.95249715939748,8.15494337977341,1.54286264391466,175.763810511176
121,6.19173199768015,2.98423902754366,7.49407270290629,1.12321568604789,176.070612105361
122,6.23528040465837,1.31561571697135,9.51621255237998,1.09250473341976,175.466073252017
123,5.84312140773329,1.81160053378505,6.39564048073911,0.291815933991219,176.333342125657
124,4.78761465880744,1.68611994712858,6.00324430413485,1.92846467460617,174.951595457047
125,4.73418675260386,1.70249766575834,9.57639377526373,2.88121680243598,175.106705210962
126,5.77165766223077,0.156922373010104,7.03126514487661,0.636419201697197,175.672514975762
127,4.5266127235384,0.121125687038331,6.38206547621407,0.917893739234601,175.944142572506
128,5.25729537942411,3.1657323505373,6.62849873812729,0.958795006865189,175.319194398545
129,6.48025852419829,2.89280385519195,8.06272066389933,0.415787334032234,176.228361250193
130,5.86608977833997,1.93473459465421,8.23041506518669,0.731579464960845,176.276938592714
131,6.09683501529848,3.3452737182216,10.3547022938289,1.95762685883557,175.333151282493
132,7.89561076846999,2.95321122188995,9.48349674005795,1.29333992656174,174.196394145579
133,7.58929388710113,6.02124183061347,12.0929207625172,0.322756040669529,173.669355852875
134,7.36900442200352,5.34411904785814,4.5037513333809,0.239266273283602,174.457186957894
135,7.6609429439127,5.8715226532625,4.92384059116863,0.40770625514712,174.522390841817
136,6.00442046597722,0.12379061506965,4.27434055942515,0.929605483283315,173.431752444926
137,5.14404116294199,1.98823022306142,13.0862089151882,3.33586072503218,174.145671054298
138,7.28501449780843,1.95925580157249,6.50684377241855,1.02960143705926,174.513960378745
139,4.11722456336074,0.128045630797442,7.45397760582141,0.926558935190382,175.798690793957
140,5.84127496992794,1.21084078795604,6.37074238769667,2.08615973253068,175.229636288041
141,6.02304283334468,1.86753255116819,9.03656737071687,0.166777742172062,176.157312758256
142,5.69893491371344,1.12516243579713,7.32927007822542,1.66865350117378,175.827931338362
143,4.13136996789843,0.325079222464129,7.79400974268271,3.94568564956928,174.416533784798
144,5.17487394476171,2.67122579220747,14.0917157930547,1.78807425111798,173.098370086641
145,5.28078024347161,1.65782989858624,6.82431450470504,0.24740881439611,176.468936481262
146,4.53398392554489,0.135815379079827,6.63402575225942,2.08485578095401,175.418923733708
147,4.96954759120358,2.19128208428798,9.66983614600329,2.29283467978376,175.231746722357
148,4.1943766475768,0.452397836375354,8.408780347995,0.80313134578577,175.775211910152
149,5.95848227823674,4.01063755070011,7.04305686349704,0.258085550920599,175.813705209599
150,6.39223586738574,4.29054188575625,6.30373709042029,0.228472100561304,175.821827561235
151,6.24634134616313,3.66137963252963,8.76771987620223,0.46305581516196,175.981294994597
152,6.58357930850853,2.69429528934265,8.66904734295025,1.14324508740476,175.858012815498
153,5.0940360036041,0.977242566875072,7.39531441785391,0.512791773051557,176.437563847232
154,5.3975219083147,0.697549434243978,12.1589393487617,5.27898397777775,174.399211876577
155,4.52872377359903,0.907263484461393,11.9515986027601,2.14703515566775,174.614757338148
156,4.43738271095033,1.97597508815845,9.30283276965485,4.45976558300754,173.892566186035
157,7.1504114928013,1.88113447550572,8.14796136324202,1.69039632601202,174.635138252687
158,6.40831473326214,4.26725194481659,7.85271128511339,2.77456207028259,175.005681689331
159,5.71631167791364,2.47888020489587,9.39462781405152,4.87172625212724,174.767715872206
160,7.43137148323336,5.47691679677484,10.1312256117619,1.04388630913791,174.920158861962
161,6.79104129878688,3.687212303991,6.06937821947918,0.759326993536482,175.715059677363
162,6.8951336851431,4.27277683099114,10.1566017090493,1.79814563010768,175.221678834646
163,6.12820370323317,1.68825528469831,5.46636093199661,0.448551090539162,175.662400470095
164,5.73264416965305,3.55772207996216,9.91027071462581,0.129909190447738,175.392029491814
165,6.21907507782263,1.98921116618612,7.20101696340352,1.56125038596892,175.765008818137
166,3.90787980426738,0.257725492997944,6.79452101325879,3.7661540951694,173.749881970482
167,3.81206655399736,0.183158496830846,10.4317405090708,1.88196861906334,174.550304822306
168,3.70220612444621,0.37635173519055,11.2060106224716,1.19891626196424,173.915698545025
169,4.14644672993523,0.422011487022857,9.36052218983119,1.61733780079447,175.346440606079
170,4.1302302965722,1.1891364111962,8.48034998640962,0.982838907370802,175.159310063919
171,4.42853711393687,0.35045866810551,8.77742229195319,1.98308024060283,175.673461097522
172,4.89448080432828,1.44133944955632,9.26107825481114,0.285834217607685,176.02726009399
173,5.21203558044375,0.0615553948075008,6.01756533142921,0.0694480188476723,176.168612624924
174,6.51797037699976,4.30544470048189,7.4393534755674,1.41685925655121,175.565408493204
175,7.42065355898216,4.40377855907876,11.208746828914,3.67306484058642,174.428592369641
176,7.43438762621423,3.75619566608786,8.42864578734865,4.06762903164872,174.357875628698
177,7.71964636886478,5.42001498675491,9.02885359857828,1.38263160191226,175.185341445457
178,6.95671861094504,7.32482222186206,6.3504903622343,1.18531394163414,172.596016768696
179,7.0445997072046,3.66379842444983,11.0180277375183,4.20349496186101,174.537395731321
180,7.32030523557238,4.17816310934242,13.7845074514265,4.89419102576611,173.416169810809
181,6.67985578859481,1.35197883220493,9.5823138074302,7.37381259172788,172.587071394809
