"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.23473401335531,3.84370862325199,16.1117938406911,9.32367894279525,164.580105036299
2,5.88858663029974,1.7552929530819,15.6592358061276,11.4359324857714,166.757644174117
3,5.86030198343929,1.64532754340825,11.6376402089016,1.15001329222627,169.063781183647
4,4.51638615045369,2.13519379791133,4.72726490112813,0.20207363133354,170.614193292193
5,4.61902057877925,1.16056901288836,6.81018739660775,0.0324903510334686,171.908300274299
6,5.27538359231173,1.48079660071128,10.8562191629658,2.85248566747883,169.9759582831
7,5.06439376436706,1.43151112818965,10.9043915571003,8.58075392684223,168.409267349262
8,6.01406994852842,2.86926317296702,13.6101227168158,2.88554512090471,167.874692815223
9,5.80750990198526,2.63674439591764,5.66211140670333,5.78497426692915,167.300663953305
10,6.38548260558469,2.28163203034411,16.3911534522646,7.81687158354496,166.307576107132
11,5.13385532712724,1.92395206645224,12.7856704250946,0.187777700779472,168.205014623895
12,4.94819494479954,1.17738412161449,3.70746751656699,0.49559671366223,170.101502670706
13,4.01348736386756,1.14206957161107,9.50003831650546,1.94301877965551,170.032053094714
14,4.97892713125894,0.443057625041921,7.01927362461039,4.802396873586,169.456340824021
15,4.86523058161107,0.586731046951846,9.4636153722587,2.24239239174697,170.729696745728
16,5.2239812027079,2.71279448961844,5.59176308571754,0.36805616664328,171.261746176646
17,6.41012322050687,1.32087803997387,5.58681878674864,3.34938024106214,168.283795785805
18,4.96544521420559,2.4911014582602,14.2736166289593,9.94332389829757,167.282925672851
19,6.70531672392329,3.61502453546944,10.8513273525157,2.34427445304579,169.302898362341
20,5.97224217417029,3.26935720538246,10.8960565264247,2.25163425769796,169.575591327344
21,5.63130805558347,1.70203204218882,8.85525323061051,0.901034217603864,170.951544761769
22,5.24783141307597,1.2881222412278,8.07702219187033,1.90010973302126,171.112510791653
23,5.07234906072107,3.10407607135725,6.2262489980771,2.66963049909108,169.662931044765
24,7.1537796024748,3.87047321248615,9.0461038283221,3.4755086659031,169.430293440995
25,6.07711116708159,2.40952581683641,10.6249736037992,9.06821138479601,167.691781557138
26,5.62462119627286,0.395155935928671,8.79309422078874,2.03348283741001,170.157831338818
27,4.86358897154085,1.8318472166593,10.3731871846807,0.565793974680838,170.151122072116
28,5.35869641955723,1.28686919752665,9.66886020863243,0.179458593441882,170.673477713393
29,5.24498122904169,0.592389286650248,9.54278006954916,0.382183413315147,170.631127545648
30,5.53296199833909,1.94626919081979,7.85967481422089,1.87558363678457,171.062714456681
