"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67441012078556,5.95662352668882,10.334824686665,3.75795669585424,148.115730795502
2,8.9117881232899,7.11390632719556,5.43199405733209,2.10012431901422,150.124761471739
3,7.50661480367442,6.68181476227512,4.98628940560593,2.46131790710054,151.023775925742
4,7.65200208887722,5.30963534314788,6.47323728515556,0.895464859359385,152.153819640838
5,5.81350496526716,2.5033681236663,5.54714013055846,0.00458245890515792,155.209419419999
6,4.17160139946163,1.97133311538249,5.15166883303037,0.967117703751618,156.61969106527
7,3.86922474760465,2.58349018874618,3.02782695435911,0.654373650769022,154.260647602707
8,5.99640522567602,4.54320377727955,5.3959083197015,0.573727077217129,154.574594291427
9,6.07039542891391,3.49368909041743,5.49206676091003,0.856600446773237,154.79213402076
10,4.92006328610224,3.59604402607299,4.34372047009602,0.3520924754128,155.470101407644
11,4.81982047472375,2.69445726060046,5.21228306154025,0.365101185424374,156.400662833515
12,4.80395128882229,1.42899565133866,3.3351613286316,1.63332448924615,154.521694949993
13,3.45801033377148,0.149775459341051,4.08447338707263,0.627140376637961,157.628168216112
14,3.32168752487635,0.478156796055203,4.07959442586404,1.41778664829226,156.709123540346
15,3.31280398265672,0.899882545284724,4.56899448919763,0.862798848314735,156.996128051084
16,3.81065734777758,0.772857724140176,5.54647515830927,0.10693168956934,157.654763666294
17,3.39054359644181,1.12272717288033,4.61945179504769,0.0247255114759463,157.381596122832
18,3.51550601407734,0.595843269828576,5.16830225683004,0.390097872368248,157.741271082166
19,3.62805334789859,0.517451894664949,4.7378248037811,0.425432084497104,157.800996384025
20,3.68884664523254,0.0465028800146847,5.54781761855231,0.420515701879291,157.696114060547
21,2.76165575732184,0.316769419781377,4.22904149546991,1.72981053463581,155.752760543914
22,3.13400463334976,0.745478851636473,7.44805410708996,5.30593643439349,154.336881323124
23,3.14764363969704,0.182953857860674,5.77915498462841,4.52481613039369,154.987932821634
24,3.05129722420466,0.253775579498469,6.49759633841729,3.74442322669144,155.69006628578
25,4.01878403378057,1.65005953044352,6.32906120694974,0.224354666225174,156.685734230841
26,4.0965921902186,2.2268990709195,4.59905647090484,0.975859271267993,156.214475993166
27,5.13950816015009,2.45976315669418,4.92878713679126,1.87140987201214,155.349838081656
28,4.43773683957504,2.47668696385791,6.70198917494421,1.76193661126187,155.507328909618
29,4.77626746647001,2.93368137488084,6.25007117427728,1.56024408420782,155.404432069454
30,4.66232054179542,3.47333236603135,6.39952206240921,0.398916850667594,154.8512939376
31,5.5928632814604,3.65978695429692,4.69141654673454,1.00237256839223,155.138629041445
32,5.9530967007327,3.36520320086631,4.6013343029172,1.41012309306606,154.534864158109
33,5.05028896189708,1.33221678278452,5.60102310511594,0.613311525493486,155.865048654683
34,5.22725275590895,2.68613541065325,4.0632849257495,1.36717439416425,155.188403906516
35,4.46982970729653,1.18250760385316,7.58918491277663,4.46512786251218,154.698082430863
36,3.09307104411488,0.806580133443737,7.07236892556775,3.1092913946521,155.382944174147
37,3.50662590543891,0.447096870838771,9.51651216539163,1.37870974633594,154.461328405103
38,3.4987046907295,0.392821219080094,3.44317773421488,0.623093897355661,157.034624845694
39,3.96060668660908,0.834270978630589,6.78202673235219,0.433568562507266,156.761023868595
40,4.15733920704867,1.01646009330564,4.93751686361193,0.395959910699138,157.426468559442
41,4.29039456217866,0.933496668511168,2.36284410495306,1.00217579499432,153.937112654131
42,4.56894485148257,1.0490847322024,6.64268868273003,0.883297825440429,156.091132056443
43,3.18804171524178,1.06808520438969,3.68102997369787,2.03593856453653,154.757418261178
44,3.93446396106185,1.1799072942282,3.66719746149063,1.1307262201384,156.357966279737
45,4.05123902798896,1.93324189016089,6.77747172108809,1.60638425625496,155.871942887753
46,4.30444478300383,1.7850263426889,5.19945509505606,0.93518479728572,156.788777937818
47,3.79963260358852,0.981553272027202,4.91545474681777,0.603051814621431,157.477694928314
48,3.84277001535803,0.234276574589801,4.78056983400512,0.772343352926292,157.47876204212
49,3.50085778789036,0.0247225537521479,5.21397253606417,0.153765850577797,158.042905744309
50,3.84721459604163,1.84787199772712,4.72518747955225,0.492907647839747,156.780606815799
51,4.29878317405284,1.14712171654537,3.95461633207186,0.765392839930881,156.758425794849
52,4.81538706156886,1.26085192219859,6.36597080055018,1.65053488016338,155.660664706986
53,4.83238340413215,4.67734059535242,4.51993963734706,4.0480202250181,149.722396560383
54,6.59726170323642,3.86260951255066,6.56432928922586,1.99508839599554,153.222109434351
55,6.74094184397253,2.82514449159004,5.89863272376566,2.92901325280513,151.543220468772
