"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07420570319364,0.302302436336319,5.25666193782829,0.0433159325390291,143.535866222856
2,3.14496539553324,1.34734269407259,1.67909396151174,1.58601971949866,138.354511519948
3,2.87319992797059,1.18137241165179,1.48554836728357,0.485778528494889,139.904007026886
4,3.84490373434423,1.86862271806842,5.78570531298898,1.51092570917058,141.174049318043
5,4.12704744628024,0.21877121656083,4.60700556465373,1.33999205369116,140.244230688416
6,2.36129168145392,0.3373852865853,5.3123860042611,1.85219796675186,142.898722525625
7,1.84962824980883,0.103208819268958,5.02086079573311,2.4249651656824,141.257834209592
8,2.99806377756249,0.693874307806043,6.13285767510301,0.3588821771524,142.186167293484
9,3.9341125582406,0.630924426775473,5.69277439829234,0.614385315021697,140.922556043598
10,2.90944643245339,0.303436754830249,3.13232970868494,1.37052846264731,143.572154407725
11,2.36146701056239,0.354754624615697,4.75839115593939,0.179220135738858,143.820261090172
12,2.82065470633753,0.1899650414239,2.37853442216794,0.497304798921463,143.92744186939
13,3.11557534705931,0.981294937124156,4.74864419326088,0.0673995994228972,143.650902271144
14,3.18465821524761,0.425580947099903,4.18335633980727,1.2641952612972,143.727229366613
15,3.30950654755801,0.374482933935833,4.23522002924269,0.6004370745611,143.902261060712
16,2.36389548786922,0.178645140069005,2.69480951594564,1.03006268439276,143.392123588044
17,2.80578318915242,0.384649602567287,5.2167035001481,0.441916681953858,143.736184588753
18,2.85250145820632,0.093913988653711,4.57804805336786,1.13049532455602,144.217958889403
19,2.40847347215551,1.44277657349688,3.30162654005822,0.232400105326263,141.5471290786
20,4.56677231807898,2.12930114952778,2.81641709149147,0.175360943945263,141.646916485232
21,3.0920344070029,0.89592068366698,4.75625333922589,0.364962425552794,143.674663642375
22,3.84702591139823,1.74104441956197,4.999746146627,0.0661685131216118,142.258355463251
23,3.51884177603107,0.0343851043126855,4.81445359290614,0.178492366866666,142.788545179314
24,3.23316708251106,1.12902563757275,4.72645368581713,3.67132071415823,141.055354624478
25,2.78602262350561,0.843516281751175,6.44540125769457,4.02360993620315,141.098897881564
26,3.38784990450922,0.435618744717694,7.89739177467669,4.21952334986953,140.014218534087
