"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69128558787408,0.00938061506262724,8.13959034237445,8.1283208228537,140.511989361511
2,3.41161503345031,0.313199776535667,10.8353353533105,4.07383331914699,143.808479269403
3,3.05320164685757,0.879944790377736,4.47708579907263,2.05270307741136,148.549142700943
4,3.54818417509034,0.172533740810145,3.24756278801667,1.94814761284671,147.587514749628
5,3.29643230737044,1.24489126266914,8.16103314897477,0.319291431461833,145.333581579299
6,3.27343530779509,1.52533584494528,2.81729345756791,2.20777341983031,145.863349716346
7,3.68653719874279,0.441249379160764,5.06573465981781,0.822149585769062,149.024340506969
8,3.01991923885236,1.23695406892698,3.75957824462578,0.165993257857546,149.335210398412
9,3.00642242757549,0.146747331327352,4.05040598700748,0.644463276638854,150.150197963846
10,3.38502832564607,0.66389092948833,3.53412031765255,1.29708454135662,149.007720930286
11,2.60998863530419,0.0878066373275681,3.48195642352105,0.36716496616398,150.044179702841
12,2.99163820154252,0.722430318488239,4.96631995567341,1.35462372310692,149.156166401918
13,3.93743816135167,2.06663744257777,4.11937897083041,1.96051134086967,147.653398654372
14,5.67079777933009,5.4816184152833,4.63283454115599,0.18255813170118,144.447708413385
15,5.84705387242423,5.16080722251416,6.27695239651005,1.72781520802803,143.769594316457
16,5.28813536564428,1.2506677871219,3.23173912837549,1.68912350997307,143.655055541668
17,3.33975899662457,0.908054207006046,4.35308089359054,1.69002052989216,148.943195549138
18,3.34413747298248,0.133964292584168,4.41631064808316,1.68387834836113,149.112402591707
19,2.81534555795018,0.187433703488247,4.61308790638523,0.0165305229645594,150.262412407615
20,3.36481813740583,0.134336542312466,4.1947070656739,0.00695444421553581,150.197875017186
21,3.38991645675762,0.451870567403966,1.95597692988049,0.284251034023573,147.698251895652
22,2.69190793874417,0.655083837922098,6.79663521194771,2.38394937145762,147.427174441261
23,3.2597462353917,1.16508834123639,3.11339626845609,2.03485617209762,147.183688484431
24,3.22032320290359,0.477218620896987,7.36700447192553,0.304721322358558,147.146546670329
25,3.14436122860066,0.831200743515012,1.72811333168535,0.566490253037906,146.24801090733
26,3.12703788252404,0.166470882295223,8.14820715105811,0.661510577760105,146.256411999371
27,2.82095737356401,0.0713807575105377,4.63152907914289,0.95448509007995,149.918063373436
28,2.49888132876736,0.0265410912919611,5.92780968997103,2.77946227876026,148.279130322327
29,3.33986945105371,0.9943187710974,5.33799805217563,1.15803144615716,149.022443987853
30,2.86306933467822,0.084972416800606,3.9264406075245,0.399497810724848,150.345261915232
31,3.50645047014694,0.566350300618726,4.66028313373951,0.484028001086179,149.679481278073
32,2.60456819384547,0.317033685030803,2.93672656147929,1.55482664481966,147.790238992049
33,2.48079793497276,0.0407484263026898,6.94424956708529,2.71476380115353,147.733165007917
34,2.810782425034,0.19991080705994,6.47353120706126,0.718834142726327,148.529357981652
35,3.45206140937841,1.58150867320355,4.16047221911755,1.53224049117363,148.400411796044
36,3.45649417775287,1.32247549073485,4.68044236505239,0.625090308383389,149.285672490597
37,3.99652297805964,2.66804828047884,3.01316705477544,0.528235151887098,147.55948358883
