"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48317450046477,3.5768828621292,1.79245688369495,0.205583577798,142.592350632901
2,5.47441289394382,3.61025323877051,2.26011590103829,1.01628546800133,142.356228005304
3,5.76106517048336,3.70964251709571,3.64226919341956,0.175181904307773,144.385064952009
4,4.66515030282027,2.99016505756097,4.86917733480464,0.97103746273542,145.143183000725
5,4.05823681589705,1.51481561456405,3.15200224800699,0.505336343276484,146.943037195421
6,3.64266538990733,0.923321864971114,2.88032999374824,0.307126642161747,147.609681282864
7,3.59931052343367,0.482905529482729,3.26451404309114,0.234202688131517,147.994675115972
8,3.93536825489458,1.88207696890352,4.96065121815368,0.738420617596588,146.478160798235
9,3.90931028823452,0.416177880340943,3.4617968638052,0.121592647163944,147.365498852247
10,2.12290108218039,0.37055231599684,3.13859931026167,0.442594112251326,146.301620084692
11,3.17466922189921,0.42943084168427,3.53925017285019,0.772458865279408,148.135937316508
12,2.89013057541649,0.386242450386842,2.70981807250284,0.209842578767072,148.184502453572
13,3.85833086226255,1.63370170656358,3.67746033063319,0.914093552024649,146.937917265284
14,3.8691721816759,0.874336905543566,4.71099016432499,0.763217386118428,147.011054614906
15,3.03257773966156,0.393414631674779,3.47426144278007,0.618545367907038,148.320637943186
16,3.26482785719637,0.583201465376805,2.98576604991021,1.35699626908074,146.875403139288
17,3.00595959467006,0.0820999868563467,5.14032544888424,0.138921107541987,148.029769575674
18,2.75011469448438,0.0541571660214444,3.66711649965161,0.476230064526326,148.701626170878
19,2.47325309667549,0.21665058303458,3.88078683497852,0.125748264048141,148.328137254331
20,2.926202104787,0.21286717905717,4.49545855240058,0.696478687206491,148.312502236327
21,2.47313444162981,0.312608953316515,4.11690269960182,0.307246975579128,147.979883392812
22,2.53625502012465,0.647031402267097,3.53396329981891,0.402999643286447,147.478699004726
23,3.86190125761546,0.535838059591492,2.50253133685577,1.56717700376396,144.707750898425
24,3.32677887997859,0.661872095837557,3.74115679507923,2.30114755638444,146.402677506827
25,3.14027741174209,0.59459363686884,4.58788132674717,1.21298372919924,147.718177620569
26,3.01518860933805,0.492303105363243,5.78699841173839,1.57637601078506,146.972545306904
27,2.94388483995681,0.222378495195227,3.37103848061147,0.794061445565586,148.231017775242
28,3.46979886975736,0.858349239270993,4.61883759329838,0.483853690528334,147.73427844846
29,3.35015111204168,0.296207203111861,4.78767540693442,1.1614585598189,147.619190758985
30,2.77824907272619,0.229548330576374,6.13933978538833,3.05735561438755,146.437780529768
31,3.24332549501768,1.09436197055068,6.81423251305485,1.33563734287657,145.344106250351
32,3.50106111441061,0.880521494225918,6.40212300245063,1.88981364891903,145.96871049336
33,3.16660455169638,0.117404892292172,3.35206490123521,1.27823550126931,147.601863180599
34,3.16131577157062,0.597332512540318,3.53763527846976,1.73108981019083,147.025007186292
35,2.87402585779531,0.77467096492466,2.45226241991815,1.43409648506935,145.433853127788
36,2.79575743402268,0.618450187853592,3.90596918334239,0.844416879972704,147.796105535238
37,3.3838456200552,1.17847615689342,4.5680321731898,1.49014235096214,147.039038994168
38,3.36208881910977,1.03670105397937,4.68327254427216,0.942206204159377,147.437240404753
39,3.67896179103367,0.256829938781175,4.94495204582919,0.926392164462669,146.963987239782
40,3.237376020075,1.16506566948777,3.74284313946509,1.29232669188974,147.068985108934
41,3.66267192558991,0.335634577761518,3.23404571015265,1.26941620253412,146.679142405782
42,2.48896743226668,0.604079370450039,4.77518172929669,2.30449006392499,146.026717545634
43,4.08956796199427,1.94269832208303,4.71936774922395,4.52586216231674,143.15670352745
44,4.61452725358656,1.6396411016734,5.12396084726382,0.496057920529138,145.399959043305
45,3.05536377480702,0.686731557568888,4.31389190345421,0.386518774097594,148.150317279262
46,3.33823522586507,1.54971209407337,2.58425574992893,0.304376583080988,146.742076826164
47,3.64970187065772,0.406260798740972,4.56991030031529,0.134339514243338,147.62226737929
48,2.83655497710285,0.448134084983643,3.1465566415663,0.0136883976854136,148.616848255921
49,2.64796035026508,1.24821364430848,2.80274807090969,0.670539415222088,145.610435095308
50,3.28554182739126,1.24579191202007,5.1978683933713,2.27247532407825,146.307331314793
51,3.39434066431029,1.72503960909488,7.45755095017917,2.10641564111715,143.902642779767
52,4.25345315502452,1.06896170269009,7.93302025239483,0.459396260597224,142.027787010941
53,3.00338095825103,1.66793746943295,1.37878502892977,0.179223384038324,142.448704491391
54,3.78599617488216,1.59078076372493,4.94929535083984,3.54687114029992,144.937244373462
55,4.23323227936093,0.764269055080858,6.68471446098032,0.840402245359738,144.007935287548
56,4.25466559269059,2.72552848966635,4.46859327655668,0.889971971277144,145.720533844618
57,4.25678660319147,0.46564787543,4.68629741238343,0.511848568952613,145.704135104402
58,4.2549232047461,3.05423118299778,3.52688459384853,1.23492668346747,144.846450983493
59,4.70196894216245,2.20182982719477,2.73203470310353,1.41792408154315,144.161324859746
60,3.58293480151672,0.909449906932721,3.97728274919221,1.81518937382188,146.784440483153
61,3.14997135788833,1.58637165520272,4.28680447005844,2.83295144085195,144.924264847337
62,4.14963265719965,0.844884100142439,6.78356535321385,1.06432320027416,144.242752952213
63,2.66445731028824,0.801316446939184,6.73345053163194,2.07485414307896,145.124659233394
64,4.01324589483246,1.44674057334581,2.94057814320046,0.308838721238704,147.072210178425
65,3.64205903337945,0.268029750935314,3.25009633040836,0.0130219856355093,148.01078511563
66,2.32302012402901,0.345419776092456,4.56042161399881,0.00851433600130696,147.312912589443
67,2.8800213446572,0.00701089233115419,4.06582373436456,2.26410826401583,147.225296684699
68,2.66904907478385,0.362175420708115,3.02746990351111,0.572526369172988,147.872960443879
69,3.30790219272417,0.347413099821647,4.92302194732475,0.767757682331232,147.749104258024
70,3.31070671941518,0.234760033432155,3.5494504307334,0.211415933776812,148.52628374311
71,2.48074754362218,0.149318949503469,7.17515756275911,8.038678445043,141.943893700201
72,3.75140895551845,1.59957602736048,8.29532099765654,3.77595504608171,143.52620366237
73,4.85587944491962,3.29739779657251,4.75570051160058,2.72323454843587,143.664334502567
74,5.85278487474382,3.20566258809974,6.62961534585275,3.57938324254635,141.247682828656
75,4.79164288498705,0.358190328058254,5.51975526434204,2.11709200396402,142.185570089457
76,3.99669221369641,1.54321310033677,6.22117972810564,2.74087592555561,145.195105528675
77,3.54017978313265,0.823993530483807,4.13671497276868,3.47226832425903,145.017439464054
78,3.90200960476046,1.00336032650069,3.92960214000211,0.917973844143451,147.092813786694
79,3.3917814628258,0.236938409215637,3.94237576919483,1.43509672746093,147.445934545086
80,3.3535643753621,0.172960287217581,3.67490185159967,0.0254761504968705,148.584322189221
81,2.05059355653148,0.0957883012448885,3.56384318237003,1.93066718371554,145.320711188608
82,3.09155496996124,0.27413008723455,4.63618588218518,3.81020960050531,145.612431963145
83,2.56921296920621,0.167354967415729,5.93064167448961,1.07950353318865,146.869027029389
84,2.55454326844571,0.520822405632124,5.4727769790141,1.72016439866155,146.50257870471
85,3.54786120687539,1.00176159314306,5.95087579199982,1.6272230924248,146.313374800947
86,2.9943638552091,0.175318678536463,5.89463875729256,0.905984445001603,147.162439536056
87,3.34941993854025,0.940338410102168,4.44233461571209,1.63294163488811,147.169313180882
88,2.90637912109969,0.718472094669984,6.62890084867202,4.06304173667338,145.300637926284
89,3.49818598690918,0.176909253526937,4.82833218107407,1.04638697233788,147.361966374666
90,3.06666435486069,0.338355543671417,4.34386309774842,1.29312767521606,147.905734925072
91,2.30581125454055,0.183692938520331,4.63996289216663,1.74002796067204,146.749767488865
92,2.69397776275715,0.804329053079863,5.23116932499455,1.87255578145128,146.355298450927
93,3.73098343745413,0.790266124888756,4.1038529822223,0.20435266433787,147.801165984548
94,3.82385541495994,1.37152204178561,3.92281525656412,0.762336648465116,147.270886004577
95,3.3744088534081,1.87268578265303,3.46856796399554,1.02671423911835,146.204458580518
96,4.12339476330899,0.98975245152495,4.00543660652801,0.560777477424357,146.861202099065
97,2.75820122428639,0.206603361574945,3.58261064962546,0.458956053254744,148.560375076216
98,2.52075791661291,0.576981466447472,3.96721979013159,0.808442968817045,147.299633611275
99,4.14024351491528,1.01901936980348,6.97612532918949,0.769863722379868,144.01865356101
100,4.08336909625058,1.58601485014263,5.99070152340122,2.65681387633264,145.231815964416
101,3.48426510474643,1.70714739185887,4.67829517696312,1.07585646314814,146.620150485375
102,4.19303065253513,2.01323241881733,4.61999083501335,2.21884437730407,145.513904172624
103,4.1224256159385,2.4906138694547,4.46515654638908,0.172779735144877,146.323718397997
104,4.85139868753998,3.17328999499716,1.90149843708281,0.105852395077138,143.798766687487
105,4.49702004987298,1.04331041539609,4.2426185671744,0.23388800235352,145.941995045405
106,3.45962392544568,1.32616284115842,4.75707993176546,1.78452699496619,146.67453304899
107,3.37286455932799,2.42100731154747,5.16448263690675,0.731912381486558,144.739006422596
108,3.55921481710143,1.12227627597592,3.96996581514927,0.191180344864088,147.973357339573
109,3.68577881727127,0.933564459568867,3.59505077982099,0.572113344180885,147.674680470574
110,3.54957473119342,0.935774469811762,4.03113527313649,1.70242754771827,146.93819502736
111,3.02136754599563,0.0454575152875053,5.27781906372872,0.556895658134119,147.852204114519
112,3.1626270808128,1.68706177942465,3.02117272784041,0.412838312365138,146.550289032765
113,2.12622803065519,1.20056112285703,2.69983690250166,0.249380163485093,143.337328689757
114,2.14491140422934,0.901074184499575,4.71536491200728,1.28288080821485,144.226539855598
115,3.06281417593923,0.69600278413969,3.25163763506858,2.0041665714126,146.261451454116
116,3.21608741877038,0.303861866618047,6.14851179300646,2.26383326971959,146.580669510562
117,2.826386148174,0.34573022980849,3.03160183565136,2.10579417111155,146.018636335519
118,2.77961022080356,0.0371928892061298,6.89734083254692,1.33698859919241,146.10936908772
119,2.53742988149545,0.19322398802679,4.54972526615547,1.13889717030937,147.727769834658
120,3.08120050466298,0.000186965161728026,3.70862753319994,1.28759075288405,147.924235228471
121,2.72317281533536,0.0290848557696144,4.54030145961725,1.99087942381206,147.583715801266
122,3.6883932671614,1.17411082703343,3.34183416334507,0.58056749800338,147.508875232264
123,3.76295440271675,1.2206488492071,3.73514827632855,0.30828440932847,147.725361146409
124,3.06306399462407,0.648992407656576,3.35023125292359,0.70541847437198,147.966506609552
125,2.25358262172451,0.0120196942452801,5.21411878095073,2.28922992728203,146.474336287505
126,3.38276012033076,1.0182260544133,5.10553233491469,0.20501954626675,147.346855371465
