"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4850725872225,1.79588188207728,7.69335166270362,4.0424686677364,136.502748429398
2,3.82798998163608,0.644774918876796,6.10166243739451,0.806358561169737,137.698146163547
3,3.41038847202031,0.54971559441479,5.76333630634929,0.0365351180819546,139.346916640837
4,3.5120806739422,0.0593999243452181,5.11601749027768,1.87768208873247,139.197329246429
5,3.19544594677864,0.383781469005337,5.65639338621956,1.10566884293627,140.147154128278
6,3.16793938385683,0.604554440044283,4.6476917499624,1.00680217102873,141.154832274815
7,3.09364691393255,0.367222075244163,2.71018177369266,0.699007954470446,141.477712628082
8,2.32499110010544,0.204150302054273,4.77313568954697,0.694535601887367,141.796408821329
9,2.31855365517719,0.660706877781793,2.89235865437413,0.878256611258896,140.782401559008
10,2.97713133089666,0.375208204671344,4.0008169099887,2.12491616119615,140.818438639827
11,2.96039594803477,0.3295504599522,4.90516734566984,1.812857578158,141.045657695138
12,2.14967871353002,0.221643177643481,6.23458699696038,1.02496718238823,139.592448677041
13,2.00090490082106,0.0114960095375565,5.03669516043197,0.692285590798115,141.152301978877
14,2.61225630283357,0.0128034212023575,6.23654583812355,2.47008690469459,140.433819433844
15,2.50554712988948,0.265236628495021,4.30355578740842,0.552632848019337,142.318435523937
16,2.52757460899167,0.346101183658676,2.7957225344846,0.295807905670055,142.509089410553
17,2.84786503606214,0.664016470391986,3.60982907514516,0.306380577947843,142.321115244744
18,3.39179410631688,0.00626235002300198,1.87061765887345,0.16403486889343,139.719148005407
19,3.33659995066056,0.579934405216435,5.16440993361806,1.01625008845253,140.372829717389
20,2.35937304453201,0.387581860526752,2.42583006154007,1.56665284642894,139.696367879218
21,3.13690449767968,1.01338159756956,3.81472176379622,1.95945519935094,140.278781200728
22,3.11570667419114,0.255257802357711,4.06219802149881,0.775901041214694,141.749468880552
23,3.16370356190097,0.410709926544797,3.2215311336726,1.90820235491302,140.181811887375
24,3.16747907247314,0.205393223404148,2.84400876752514,1.53455641482478,140.229740234465
25,3.06940429149765,0.29063847013898,4.61458138388948,1.4371621468561,141.210461923178
26,2.80197892356845,0.748227843019282,4.28222017135892,1.33470002921948,141.283558278181
27,3.27377052472426,0.901212522477587,4.05920343665627,0.173640267149293,141.636840797613
28,2.74371485228078,0.857980997318038,2.30920488936073,0.00889378883729008,141.663753188862
29,2.62295119556493,1.12144380053122,3.46810983703935,0.0198458316343025,141.444888052686
30,3.53611433460551,0.932516803073229,4.62377624387502,0.378391704663591,140.594730366794
31,2.78532661655312,0.0821554710814285,2.76853415301607,0.065959224158035,142.946821496233
32,2.88420875439973,0.26521930936953,4.47398101500138,0.132947076251595,142.181158611755
33,2.73919010017123,0.940375947272559,4.85973010180777,0.298547778443971,140.919667389737
34,3.6001835187971,1.53242746143799,5.09585067853225,0.529276666460766,139.719951900581
35,3.18445774020374,0.435872865191566,3.93195401240662,0.595856178313354,141.764109074808
36,3.81038349821524,2.02721716478411,2.10705534730239,0.660679199200617,138.463568013932
