"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65749420091046,0.380415385944181,1.15355978726826,0.181336137908857,136.312655380968
2,2.46495535126969,0.317012735906257,8.59520366507678,3.18213018705188,141.473501245828
3,3.02390291951899,0.121174261721796,4.13953939284909,0.13369842497436,146.440598151303
4,2.5443889286807,1.17651560639968,4.38657033879948,0.200167764183126,144.185342163397
5,4.17131762800252,1.610092016371,3.79126335503487,0.0390687448002317,144.637139854557
6,3.84395034976936,2.64202711710686,1.96011441803131,0.0260890690235351,142.27944776907
7,4.36194331478826,1.9498227877236,5.2729793264576,1.17228362379081,142.959473646303
8,4.26123016618544,2.17336979506901,2.96349790293254,1.3197085838032,142.721730572181
9,4.27161466385483,1.56843005980953,4.79865570916585,0.952366645657465,143.48089680948
10,3.38080061095597,1.5209819340528,6.26538376131313,2.24149701359973,143.05876784328
11,2.69951170232244,0.949369154911851,6.19029645728349,3.90804656283843,142.571091495012
12,2.47135406709975,0.162118611529757,6.68735812379929,0.209600627778477,143.447721718974
13,2.56838770321604,0.179177787610537,2.84289606952944,1.42324188546723,144.677205316102
14,3.21509770875165,0.45035225870043,3.02625125952973,1.40537798832095,144.62168661127
15,3.44130664828036,1.34500731782529,4.68004920284902,1.95370071004243,144.173216495479
16,3.34163853306727,0.603570893701974,5.43030421911787,3.9553933211015,143.060713805662
17,3.47470181345665,1.44876293874672,4.22831215250092,2.92097410003159,143.000069712555
18,3.76440321817928,0.313696263778329,5.94911199175202,0.492269636888595,143.005421110155
19,2.76407114533242,0.0775680254987757,3.9410996416729,0.111762579987563,146.753729858702
20,2.72027928783927,0.380697209900763,4.57384608023399,2.69306334821664,144.453660141503
21,3.23993995736572,1.08600383820141,3.83037556723388,0.806529677660343,145.364925697928
22,3.32501754766606,0.217935898251121,3.34685651729206,1.00779438914318,145.21639989699
23,2.39855381655833,0.172470357261768,3.10155749207176,1.79989726510192,144.254839305529
24,2.55327963986778,0.0306750672952308,5.11283241554696,1.61003388876619,145.453457988683
25,2.4770546620574,0.106514073997033,3.39741457039567,0.69308973185665,146.109362703791
26,2.78842664412304,0.37857547516672,3.55500120045988,1.13010561240899,145.668319284138
27,2.627866935441,0.99636879585627,4.15514350676556,0.154812696166478,145.079565849906
28,3.06997013348763,0.445611296471489,3.71697000303287,0.422469854765478,146.225351014234
29,2.59549739877433,0.395019618785248,4.68850455495081,1.2667259827668,145.376203614919
30,3.25426961573928,0.897277636441762,3.12524869522623,0.871416809502162,145.167528626271
31,2.84395777668925,0.796195473016372,2.93617110746759,0.0872606229640889,145.917689739931
32,2.70571147336981,0.561821253441113,3.30091416672902,0.0800753557107143,146.279206444537
33,2.85426297251212,0.88154574520272,3.16136134243393,0.0653310951289773,145.932255353784
34,3.22217115967789,0.505777043530418,3.1434921655734,0.975962705527682,145.282604060105
35,2.94353325492273,0.865067747316414,5.14379455281936,2.08725947082468,144.441148923423
36,3.85731892497778,0.869042147888041,4.60178298736119,2.61426385153294,143.118195039065
37,3.25849284040935,0.578618308781871,4.91337417650332,2.04876497825616,144.687377262101
38,3.23746182052804,0.999699327676428,4.3804674591882,1.2001215713924,145.114487497265
39,3.33316919827358,0.670015330857029,4.68783227777816,0.589796615540315,145.412164999813
40,2.9660451955456,0.0627099955380832,3.67602023512664,0.0483846203039926,146.733400709545
41,2.62619672531674,0.554836943891149,3.74296932178092,0.201042397606988,146.088377035158
42,3.39432292092258,0.551634646984552,5.28183052541642,0.646905069824729,144.831007537024
43,2.55238849476123,0.582740561376008,3.30599329982749,0.428472564010195,145.666961296648
44,3.85099544346482,1.52282606745072,2.97800842515837,1.39916859073372,143.426113080309
45,3.06896682272535,1.37931377062025,5.48818383029404,0.760397776028728,143.945199203959
46,3.77378895850473,1.2891928336811,4.18987852366476,0.824621333231603,144.762576301605
47,4.06501824824136,1.54083234872718,3.53544664605246,2.24503458336987,142.582731734132
48,3.53311933392787,1.89435063926245,7.43723613739623,3.48510546390504,141.420935508479
49,4.34783242595554,2.90237099838935,7.02012191058707,1.41463441374005,140.44974349076
50,5.30040434999266,2.62775245140007,3.54985734604375,1.2811948595265,141.145545871095
51,3.15422014198004,0.850607269200981,3.76003727860594,1.79436364129805,144.633830744945
52,3.51433520671489,0.766180377346679,4.96368845298054,4.67261263711565,141.688336162212
53,2.91128324458712,1.5041904974949,3.60642459491941,1.52488450965636,143.495774381003
54,3.74949177692469,0.399696684490474,4.0995380869222,0.256156877382062,144.869072807126
55,3.18844674382993,0.463265940324067,3.35483077982173,0.67915072168754,145.803855356873
56,2.64005015417421,0.833127121326738,3.24204719150301,0.638433072774323,145.114144597979
57,2.70175272707322,0.255915583283163,3.3003493653947,1.84424072460652,144.703656680855
58,3.25604538386889,0.462863290790471,5.62741150476386,0.872329794259728,144.683347565554
59,2.74731260955851,0.10875393683613,5.651320654275,1.16541100020013,145.184498940204
