"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73164749727247,3.15468729633801,4.66829989001724,1.29908325176406,168.903615805906
2,6.12735176436184,3.28368984463879,8.37726904989595,4.01925554089557,169.764521183541
3,5.37139763155658,0.968650984043313,9.70375343293802,4.889354637959,169.665059774972
4,5.06104516394965,0.576301371488542,12.7068344319563,7.60222554482201,168.49066046776
5,4.98803534399837,1.11372472009739,12.4146190000878,0.671280860808813,168.704405774842
6,5.13522844234218,1.35602191241521,12.8744210664057,6.71505125655633,168.674930319789
7,4.36920972155966,0.412431445870331,9.85628259873429,0.603719057659939,170.615054226325
8,4.10291710156251,0.31871465967559,9.60510690910965,1.5683357865342,170.559761422571
9,3.96774361097445,0.622410253824665,8.76955426685786,1.67513992777005,170.578391655944
10,4.52048340713059,0.953105459228062,7.11732640593049,1.57087079706746,171.239504214019
11,7.05144488861535,3.03959192399932,7.74388822794045,2.69208633684294,169.524313735097
12,6.85409641648673,4.17596436617167,5.99771722756852,2.85149029555025,169.340286944968
13,6.53796313340428,1.78497805140926,5.36915532853725,2.46488047895267,168.828623388936
14,6.21255270951256,4.34283280013899,8.10366427618444,0.640466148815444,170.410880291496
15,7.36695812537257,4.29803251428908,10.2936377291608,2.34624975747232,169.010493317509
16,6.94004381782377,3.67615480047801,6.06060920941916,1.33117223082249,170.272094401142
17,6.04568075244726,3.42297500608547,6.59892901494886,0.336366955788489,171.244294691464
18,6.30605218296545,3.23077904729015,6.09657389543075,1.55170180404191,170.5703994436
19,6.87231635028692,2.67886222895752,8.86763351882676,8.07738120937685,166.808000683093
20,5.85627947295388,2.90115459231749,8.41334060700958,5.69654183497167,169.044652811483
21,6.12357732358889,2.79012942435322,15.6006109800849,1.16670156992641,165.374175185516
22,6.22010229453562,3.11920227922132,12.8173378934363,6.45489474491559,168.260310667301
23,5.2541197344079,2.15262227492671,5.67627763008797,1.76962024267461,170.638984215956
24,5.09827727096385,3.80986004799422,9.03057054820212,1.06123142073177,169.280200058978
25,5.87465747271301,1.65867158803772,5.24228006725995,0.44811131900097,170.977474368178
26,4.75867097257278,1.59482594139793,10.5828370096135,2.64319514514865,169.956850442738
27,4.80305323768792,2.49595154823727,4.76055752991584,4.28721654080324,167.148003022334
28,6.58832996479501,4.34674405494144,10.7763422372793,0.521816320607907,169.06675169499
29,7.60052905131122,6.01597252068513,4.1722225041533,4.52331313133629,164.875238102153
30,7.14795735125849,2.40279219202793,10.8252139929947,0.270743606372569,168.032166416116
31,4.33574728581211,0.647098500783507,4.84652437766282,1.00593754871185,170.762244618903
32,4.64582755628694,1.67817868548146,6.77772651357846,0.904237206555585,171.279344617909
33,5.14618814608194,0.549924615781758,5.25781274698875,0.723753829311089,171.091251258928
34,4.9640129479794,0.503520486073934,6.79757469362946,0.826308980410875,171.522711892795
