"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89651330688763,0.820239291588891,5.74964294896879,2.72262325144351,140.880329899029
2,3.32845109878555,0.8037151557444,3.14387016655716,2.85110775433585,140.692925519647
3,3.6383339873364,1.29060922910603,3.39121257190168,1.57065803113452,142.278454093596
4,3.8666217892409,1.26548527974975,3.02839441136708,0.987141973538463,142.26988627323
5,3.99719407509817,0.922342709702854,5.42792151537216,1.53229052511756,141.290009123834
6,3.09091303086824,0.397307219973761,5.74368342785114,4.2466078630493,141.613798413525
7,2.64252905376848,0.952584854293578,7.03024057710802,2.33038954353127,140.822219484022
8,3.10196997886003,0.535007565853836,4.34278425284449,4.56336785781179,140.143455748989
9,2.95043675985859,1.33117662552358,7.60067652984387,3.65801061464184,139.976737380536
10,4.01386601805742,1.70720731842201,7.55811099721413,2.79327711091559,139.272328476986
11,2.99610663090382,1.30879624159668,5.10008778948726,2.9583972347975,141.599995732437
12,3.30358607509877,0.452689912773219,5.41999561857609,2.93354890879536,142.277642191927
13,2.27492381049166,0.0227016697387504,4.50596498110257,1.02871877308242,144.352809229827
14,2.29100628887986,0.136165924881621,3.85632441190512,0.844876794561961,144.432872070057
15,3.11051241513638,0.46039706012327,2.76643158572625,1.1041648303179,143.275199524631
16,2.55154906000404,0.189273392972407,4.51436350298324,1.62530393513197,144.082152991919
17,2.74624597488373,0.685263858279836,4.63439103684336,0.922720037809013,143.865941917272
18,2.93368029028255,1.08574303111893,4.65202023131372,0.431047867171791,143.544971165118
19,3.32793979536338,0.286707337716084,2.81401494780987,0.263156073286013,144.046311657093
20,2.47895552945276,0.590017313822658,2.77497927667519,0.782872456602711,143.353464819546
21,2.75654831766474,0.00355062627517186,3.53225093087515,0.47409201563583,145.177566338275
22,3.26887592657413,0.499310997475315,3.97057461104384,0.0348824065823258,144.538668794345
23,2.90004909382508,0.33167383539325,3.9328316718795,0.120510864484211,145.04580197782
24,2.8520634080377,0.336073914016482,2.39561867159602,0.191450436327479,144.326427862132
25,2.66914627068466,0.183742767727979,4.47375821118977,0.266558378155367,144.872699260436
26,3.28345472238992,0.436373386895879,3.0956874710336,0.129892659427233,144.498051288644
27,3.09325043328363,0.805609315308356,3.70588831048887,0.47390714717764,144.357683215972
28,3.37479829044995,0.900505523759306,3.66885998280686,1.01380278722085,143.578682806081
29,2.43088864766893,0.879466202579119,4.97221922104321,3.43516860597111,140.907912622656
30,2.45184004132257,0.636920026861445,6.11542698263816,1.23709071481904,142.097080280339
31,2.73938945550731,0.0891237946670189,6.13800301811654,3.14086006655977,142.798488161595
32,2.40990508354099,0.468327900227969,4.51984050910345,3.22301499359216,141.895771865923
33,3.10810288629783,1.28015968045724,4.66481738397111,1.26938281291988,142.982989089805
34,3.82528375766859,2.09137361180385,4.83194166631515,1.11057165927887,141.890201653554
35,3.62117702894703,0.48325933646262,3.04417711615087,1.27664048135393,142.283534268223
36,3.74503004461992,2.41973190586621,5.51677130633965,1.22880822558998,140.804262666211
37,3.90166246480738,2.20143427876615,2.15481376780467,0.882802489986524,140.306721853839
38,4.14623489850404,2.2722358735187,3.66353239243038,0.850183282633322,141.936288719545
39,4.38588567840281,3.12672919432438,3.97641378810903,0.505698025168898,141.024959932596
40,4.71413921009921,2.08773741207849,4.13327738532388,0.808429203422632,140.859244823966
41,4.43874247442762,1.17430185000644,6.22981695496824,0.312192587090577,139.066306489802
42,2.60802148219208,0.46569495872419,3.27599667912574,0.415614937667081,144.635278375574
43,3.59981364263672,1.42419556447314,4.42535177688769,0.756629703779501,143.086088384102
44,2.56017519056555,0.241525839536402,4.77203653623709,0.743773149120872,144.369463160267
45,3.24873532509929,1.14926012534072,5.42448694874679,2.38081755823027,142.288065973275
46,3.00545475266245,0.705630787092519,4.59810648693687,0.360409009060157,144.16740629064
47,2.49591788075096,0.109729861809245,4.17140160816243,2.36916569207843,143.439676810056
48,2.23465022112636,0.0513954625284614,5.58472314505665,1.03700937508981,143.419879017299
49,3.36107656186227,1.25011965891803,1.92364018631015,1.59659603914324,139.473857704064
