"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83161804868066,0.123498116897017,14.1729031983439,1.03644023611118,150.104686736965
2,2.07127687488031,0.312095376724929,13.2061394397039,1.39734000629407,152.919830778168
3,2.81323624352298,1.82911957666082,10.2933376945016,1.69468320184855,156.274638578307
4,6.89943785569678,5.11761314405266,4.65083003196968,0.342061150427926,159.584344869126
5,6.98722506351051,5.85474744774391,6.46681966492512,0.108079774052598,159.305619196254
6,8.86057377674179,7.76572964449035,7.65977167985062,0.687674436530119,156.688687692075
7,9.31193148530954,7.70441296754907,7.28031662840784,0.0210312940036239,156.675781900284
8,9.35928197263689,6.36145791878868,6.39560726359707,0.27745690145396,156.408873573994
9,7.44780919852117,4.18886442314849,7.17443344970135,0.257979407487527,158.826405750136
10,7.41345894911402,4.71101146908638,5.26599823193199,1.74214807100701,158.395758569256
11,7.89420574042807,6.02051926215312,10.5529473855685,3.82909474627812,156.304462360052
12,5.98682189441697,6.58752644028288,6.04073509726855,3.91022723291738,154.494098028634
13,8.77977880369085,4.40858254924946,7.46245613112286,1.59405493098776,154.982659586502
14,7.40193059841664,5.67824696421175,3.99136982888369,1.01967483563757,157.892560940573
15,6.60752431466563,3.92410242269936,5.20145403454189,4.19649986689933,157.31357521896
16,4.68586762087933,1.4081267192849,6.49795372712872,1.4835712513791,162.10707496013
17,5.14791214599756,0.634876861474938,6.8490099245435,2.61028813899536,160.46130907014
18,3.18208217644952,0.00861403010148544,9.88244991495413,7.18055510179858,159.88100181734
19,4.02724566622613,0.683552420875465,10.4229077529942,5.69760042284754,160.415926872592
20,4.2652866724685,1.47999585436001,7.68378957958089,0.876344560439115,162.181064381366
21,4.81979714035609,0.489618245162322,7.06828683505766,2.52528040521298,161.127103822041
22,4.79538340573167,3.46919486576443,7.03183659940088,1.67224140741711,160.357447169046
23,5.52216760793863,3.08459397299272,3.46344984514378,0.397202231796514,160.164318077715
24,4.80813826640523,2.44009320722242,7.34634112518101,0.474081761173832,161.821343930708
25,4.43740316565385,1.09316847165311,8.02239335375965,0.426424616745853,162.185794280542
26,4.02858462660324,0.7868443099336,4.98922098119271,0.463392147818191,162.901558111575
27,4.09123403500528,0.149556037762559,4.92391568598548,1.10528621589765,162.45856262024
28,3.02510528886647,0.471456207131954,6.37126127330075,1.21303902410247,161.897166344316
29,3.9222413438209,0.100120049787237,5.83497161442146,0.476113214253799,163.234836154709
30,3.71342202677232,0.853150251913289,6.15920086672832,0.363045801386631,162.970102163887
31,4.29286912715502,1.43288628988641,4.92294326280798,0.342234059967689,162.639860759889
32,4.37996472027673,0.370690407750724,4.78029501098712,2.31168767567052,161.089661897165
33,3.66081316546705,0.559451200876133,7.13515143775214,2.81753440677313,161.992808878075
34,3.97896641923094,0.795058427066162,6.91914415056105,2.489111549941,162.103645949628
35,4.42525881910877,1.16854372986917,6.03802337503121,1.40577471857475,162.342876258246
36,4.01009524422633,1.72494806473828,6.71928057796537,0.663747574949704,162.195505630008
37,3.67160396916566,0.545753293672452,6.77522687638231,1.05706702705287,162.803206953865
38,3.64676969886337,0.113142176225961,7.30509014337856,0.848336164982302,162.93850480254
39,3.9604825538571,0.703483452417491,7.55033524234938,0.385248118673992,162.725906758234
40,3.64991601173363,0.812488963526171,5.11344456709015,0.846813907306124,162.546493446744
41,3.47404405816919,0.794773575953429,6.04369701069993,0.984189963522607,162.483068859401
42,5.01716867439641,0.0318047200095445,10.072707884001,5.80634503787171,158.562905783795
43,3.67836326819692,0.018121631410807,5.77181150561559,2.32221492624056,162.254134605258
44,4.41436316515032,2.42293781483253,6.80518464598254,6.74970401097628,157.871254918478
45,4.5734506986299,1.25669731697543,10.482758880806,5.79511022175225,159.964862000025
46,2.92480020707058,0.333839904219572,10.6618442725607,2.72334369995267,159.771007506479
47,4.06824518166709,0.427803990918899,4.9004331440804,2.33131525008516,161.500956971516
48,4.12848683900913,2.11601464323544,5.63302168577156,1.23793263310594,161.585618239173
49,4.74776827102181,0.750754392630424,6.84849568356184,0.184197060142068,162.337341052356
50,4.56912194198028,2.01104704448528,6.41256536779753,0.361018718141135,162.414694183592
51,4.1019206797497,1.80002604575538,6.4444618021612,1.13608723675762,162.053206645798
52,5.25043935567833,1.56268324315791,6.60462416452904,0.44368239736627,161.824433987389
53,4.85069301450338,1.3974673861571,5.22965515660298,0.877562004914855,162.076817240843
54,4.81753209812949,1.26139581507761,3.85231324864184,1.50096229734158,160.47250169755
55,4.09885546562213,0.131629070969834,8.74832437404793,0.749766887066894,161.991092853699
56,3.23678621578687,0.820210611508045,4.54107543447395,0.788172309872468,161.624724485585
57,4.78405352123712,0.292627289333205,6.74457036159343,0.0696655958888598,162.053118527811
58,4.10011903951193,0.0665153962413138,6.27261587753959,3.3806301030337,161.437671514542
59,3.60876842128885,0.502835892274348,10.3672999138987,4.98834068800796,160.631430063392
60,3.62423551764516,0.215234068730462,8.76614776917385,3.13142621322248,161.791646128888
61,4.3679732179377,1.40066802857898,5.99343086596621,1.2423926862838,162.376015457414
62,4.72293705081108,1.65348034325456,7.58474393402665,2.02020503678321,161.690219896581
63,3.98248174032068,1.18656537763641,5.4613257123591,0.456030231440679,162.80976744789
64,3.67750130775245,0.467741444629277,7.6374333801632,0.410290929246455,162.750660859923
65,2.62320704912886,0.371290582291103,6.21451443694814,0.0528081667190882,161.199670882638
66,2.67749833088051,0.344831378021939,5.69112568004045,0.1142512077141,161.491552856163
67,4.45679096631263,2.98805356508083,8.20821841768189,1.78374539200817,160.278391576944
68,3.6580872478708,3.71337551883744,8.59907963290157,2.0752143508908,155.886798691521
69,4.18217558930045,1.19212217476501,6.53635129975812,0.842080245099421,162.674179453401
70,5.29223630569474,1.54381322971868,8.56582307319102,1.19383913233007,160.783861591747
