"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73080315505435,4.52224103989747,5.64795740766131,2.72645278362884,137.469126960743
2,4.41889141560445,0.92017460401453,6.9456503835441,1.9438147930203,139.166574393518
3,3.33156182224233,0.763211912845723,2.59987781884023,1.16374185452296,143.280127704252
4,3.89678536535416,0.971776200279846,3.57773417154534,1.625241425784,142.703443600815
5,3.39328987686338,0.848970344158609,5.21664971134501,1.15855510894093,143.801211625297
6,2.83300572438506,1.21575362549734,2.5582165214136,1.48923342978895,141.970522292719
7,3.69386054820378,1.36092605212093,5.85736197009538,2.11334279347828,142.480159741931
8,2.9781840050611,0.141681002929034,6.64793057123278,1.8966890085939,143.051365245989
9,3.32957905343044,0.356798254979903,2.72040887998468,1.30506399943761,143.291342236787
10,3.03988815772086,0.0539727695424498,5.40619173236024,0.747606357823977,144.343086685314
11,2.54801241630573,0.142605798226884,3.93869108635397,0.344211125448181,145.711517427002
12,3.05733190161454,0.791811950282382,4.86281120456531,1.31524439906814,144.253289975669
13,2.60519749741508,0.63565791850743,3.99910029596121,0.0642510258151235,145.158350106939
14,2.03693254487087,0.113223579343169,3.79270811606639,0.973827269617323,144.05292728924
15,2.55068428320711,0.421611246459538,4.50983354855556,1.56313209089833,144.381182141705
16,2.30378633059859,0.502941444571138,4.03327466763149,0.856036852356109,144.183341447629
17,3.71321764352541,1.55739850707298,4.33398892985108,2.80136745378201,142.122071160443
18,2.21565199450295,1.50472421381168,5.56065245353955,2.13513843707486,139.071367529651
19,4.77516876011031,0.677739881486365,4.76399871296098,0.3881285503335,139.439352411286
20,1.91289946602272,0.84475800567512,4.41918957096704,0.171851639806913,141.103506398985
21,2.05750133607082,0.685814876023384,4.78218161189563,0.149804594110417,142.397930059301
22,2.32030728321733,0.548872365916333,2.3000615428916,0.342928795239135,143.484643163374
23,3.11092305591992,1.02122178092743,5.67739473991327,2.78785246010494,142.915531995496
24,3.66830934445413,2.33671519778664,8.00369045954125,2.88368337620749,139.155920345608
25,3.99078049985198,0.608534911129818,5.78330977221743,2.70012440841921,141.278407325321
26,3.01658296663558,0.86152326200116,5.91288646947205,0.689078418037279,143.325985083241
27,3.17147227234194,1.39893451551028,4.56351660801603,0.127035779634144,144.148104224899
28,3.49150275655037,1.72533164869666,3.33826578238296,0.260481116036086,144.197115577237
29,3.75822573272739,2.10841652985569,2.54253603371303,1.11599844357051,141.870592881377
30,3.38050990552893,1.91751500783516,2.48853801368356,1.6614165684913,140.926163549192
31,2.88901799154537,1.99431007160101,5.68067201963464,3.90294100315058,139.598929920571
32,3.37733062758637,1.35263486584693,6.49386238342564,4.06288098698379,141.581819708959
33,2.6446184253054,0.172376802685517,4.60130437317184,1.00522355168327,145.104636745539
34,3.31232726443992,0.410760429025636,5.69841824128903,3.22161030721267,142.797119547026
35,3.14942401899615,0.333289441523396,7.38231126188017,0.135060655460553,141.039284759754
36,2.97116353983179,0.15540591485961,1.88995117607598,0.158718406283566,143.928361485673
37,2.83019894207385,0.35889317651864,4.53485940850546,0.042979682148868,145.362839357546
38,3.08660611277044,0.418503370453398,2.74332676522542,0.0300144940355845,145.426105054287
39,3.02236801433392,0.881100148773827,3.28205397355678,0.0347674893543957,145.353736532981
40,3.12695019138357,0.579812874173621,2.56286230845342,0.0472949406607606,145.10945234997
41,2.69762160921974,0.163491445622239,4.44422389138217,0.926591067089105,145.238199203232
42,2.55204847657472,0.373409862632633,4.6298311502665,1.94777671175645,144.172198468416
43,2.73590444688691,0.123200316813158,4.40434902739739,2.04640867985009,144.491488564508
44,2.94249761003972,0.748280801727815,6.04426462986224,0.753152353622995,143.27780746611
45,2.99625913024023,0.273216885809555,5.09666809706501,0.982623846391547,144.603988120582
46,2.77192804026545,0.362044655025011,2.70242527899716,1.00398426961188,144.280501527731
47,3.0109271964891,1.42269361678261,3.51254869626854,1.49209650348957,143.106237282511
48,3.50427122214564,0.242655363379487,5.766557869739,0.792351061258527,142.940608733281
49,2.60762492653599,0.325710693243229,1.83808881746927,0.636535015938894,142.796040514952
50,2.69721802940283,0.424477782810015,8.33022825320137,0.829008838159721,139.878330775616
51,2.4129795759159,0.172244728975363,5.81663943422459,1.4549770669411,143.827951600953
52,2.56363445660557,1.1060313543767,3.52321644376543,2.22835536472099,141.870116012896
53,2.8603239519019,0.348545699503702,6.60077176123424,3.66900802088066,142.769259827262
54,2.27121091362992,0.299002057448444,6.72860178229906,4.31646912452192,141.737633393399
55,2.64618573482668,1.09955345394455,4.58566846328083,0.531937795487359,143.70135063028
56,4.29337397166937,2.13326561878443,3.49427307489686,0.297227546523346,143.281554349832
57,3.52160650011881,0.754380954121931,3.21214906434775,0.389657865071171,144.627866856408
58,2.57826232972083,1.13799373512977,4.80507554908504,2.00996608422556,142.530739059774
59,3.13133921078586,0.594016777258016,3.45581569286234,0.97719381570888,144.730666165522
60,2.93724661762406,0.780113164385072,3.89121043015017,0.817742241521915,144.842714420791
61,2.68626436602475,0.0112763195246878,2.47247722484016,1.40089210645198,143.522816158949
62,2.94190137368793,0.397918457976322,4.07063975129568,1.35328824013955,144.781586475894
63,2.75847406522185,0.487937975909729,4.82208945143913,0.0281333149346798,144.942402167877
64,3.24200379010256,0.886147020372247,2.80415530060211,0.390796132147152,144.669859009484
65,3.79674118786822,2.27836896900925,2.639537487606,0.211247424806381,143.077437457934
66,4.09922795942751,1.52999587881646,2.82710397314972,0.0569685131434179,143.657624811339
