"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09129097355585,1.283957620706,5.52947575891987,2.02284359515713,138.417147224643
2,3.4903304190886,0.949662328157998,4.47275238713318,1.33465274661916,140.856243665623
3,3.34190961031879,1.24398058596457,3.60748007311277,0.134390943925949,142.028318875865
4,3.38005820131379,1.48266025514344,2.77772733010837,0.647592918365042,141.009181980585
5,3.107100260194,0.237178454550613,3.86886588358911,0.484826079965955,142.468454940421
6,3.00651850995719,1.09979700645721,2.89256884237903,0.380524467037687,141.965740779488
7,2.81753465449187,0.963522430603926,3.93970172422905,0.0131612001775413,142.272351368132
8,2.55831152930424,1.10371844364868,2.4431933327058,0.010991146182089,141.34226877522
9,3.19465784281601,0.039087407874151,2.73646194767162,0.317231732192524,142.17242333564
10,1.76027957051183,0.00680532788187763,3.57922509185319,0.632411720627156,141.134391088614
11,3.06838530468475,0.551476741872348,2.57074310546223,0.423656494297594,142.143608658212
12,3.10086965295349,0.544452086915483,3.83510322692113,2.43838767231195,140.528474823786
13,2.20361052383656,0.779894550499745,4.47246132756272,0.634780837685292,140.498245479353
14,3.02491915240113,0.136742138596902,3.85173102662678,0.653433045127408,142.528037580975
15,2.84303739680716,0.616576960404746,3.476163083134,0.108322926717231,142.960774071174
16,3.41113368846452,1.19500112299027,2.51747424452021,1.58950335285025,139.375852959625
17,2.73994217505615,1.22043616377341,2.72214848832529,0.500578692189812,141.119101257978
18,3.08611158771438,0.522203534382892,3.34238467664884,0.924986691051371,142.087823309538
19,3.20431079141686,0.0894506438615645,3.00610555158124,0.848624556700846,141.713141991661
20,1.80922436078464,0.099185042524084,4.45239679435973,2.10929122965361,139.809086519776
21,2.30459951949377,0.146799142792407,4.21997185902076,1.5642946512655,141.983675780358
22,2.76295345046464,0.399375650452983,4.82531482345173,0.94507684783123,141.980526425014
23,2.01227667170864,0.304065477134658,4.6421238763239,0.308394827423209,141.084217408866
24,3.23831053129926,1.5592988768589,4.79913924639685,0.498920966033928,140.600356824702
25,2.80352529114467,2.49555032079313,2.53509666072429,0.910898098807768,136.159776439035
26,2.66576301445872,0.825517482996836,4.39203578782633,1.33470736085181,141.365024116871
27,2.67871170424894,0.926029893252984,3.68593024069849,0.849187190747015,141.701025664011
28,3.2974034811622,1.22447573646742,4.22314618222789,0.771532973412099,141.401344044701
29,2.83290281398801,1.33797241455777,3.55659767658071,1.79459075653555,140.011901412626
30,3.29870597830684,1.42980251051723,5.02231784250225,2.44301385904721,139.79063234591
31,3.81175952261988,1.47945249600882,4.67506402551026,1.48465229856954,139.953388907352
32,4.61680106185584,2.66793053871777,5.81565372474563,1.69607508004059,137.139006388246
33,4.91890349660662,2.84037379985861,3.32952899997558,1.49697339481036,137.402863795905
34,3.93112791510674,2.9300458679059,4.23473979438543,1.09678802759532,138.52566272582
35,3.7393898649353,0.861599425433953,4.66068729002235,1.92003801431342,139.770482677818
36,3.23317177930378,0.223795566518784,2.84248969972005,1.30507409581785,140.88840327417
37,2.94270664515737,0.406866229033503,3.05724965936996,0.919365831546816,142.173753610375
38,2.76027823956902,0.39473817066815,3.4738599477869,0.329468661271875,143.043184627376
39,2.45670867187327,1.00183686066549,3.59292447731346,0.65418139511031,141.154203297424
40,2.56432277891091,0.984321816716997,3.34105345459525,1.62009858969911,140.370545042778
41,3.20370291483014,0.266460915638683,2.73331883292827,0.0325618552200022,142.585370327401
42,3.25835583115877,0.734314108844035,2.2334334102634,0.364750371078366,141.366208221244
43,3.08487600696756,1.25543849291388,5.34609148217798,1.03377025732269,140.358448108606
44,3.17598076709681,1.68746979104444,3.22192895617098,0.158266805436658,141.378377900264
45,3.68257064250868,1.99204698052572,3.61041570364779,0.483967217943034,140.745544745498
46,3.43726751828866,1.9930093618782,2.99693268328216,0.0400659372954553,141.073747093141
47,3.80980686601991,0.868193717199547,4.79485762093541,0.805004496096218,140.034398274156
48,2.00270224294128,0.928679008931995,3.43988563331794,0.412294261021243,139.425583698248
49,3.00017223072501,0.332039542680295,4.30607588882525,0.152940552453893,142.532380481302
50,2.90249505811241,0.362851444380414,3.94480946065861,0.260175014925873,142.8602664372
51,3.94790085640259,1.51355055285427,3.31942365250223,0.263003382278962,140.927675032908
52,2.6350705125061,1.46178379968172,3.91823290821634,1.68443275670653,139.426599115098
53,3.29731381606313,1.53733658881888,3.15605331481089,1.00303878803066,140.792631882606
54,3.35976636409904,1.40677404014651,3.93370774968007,1.15068123844045,141.001830476079
55,3.82708354585825,0.841354510275032,6.31971678585671,1.02505911223356,138.083837371955
56,2.86229552259905,0.439625878755088,2.47244376592075,1.65913225952512,140.219699583095
57,2.90457113782563,0.475541023878259,6.68720253141141,3.02732854843366,139.684470830501
58,2.08764037071467,0.662493362974564,5.52504590533998,2.96647563530892,138.565596072762
59,2.08000020111448,0.849553867389852,4.19546508140865,1.65567859627444,139.111140357973
60,3.0681554211608,0.360068027580351,4.08672838832536,1.18718699688472,141.970790668824
61,2.58240772193839,0.15105795489349,5.27872804408532,0.577219365566961,141.85111230602
62,2.50516232530493,0.2289927459113,2.0222884087919,0.334838077951076,141.820869466207
63,3.04842988582525,0.519146420937625,3.39524497789751,0.341556180901663,142.721156304354
64,2.99935198948746,1.5778414187645,2.82194295011776,0.00698843178445147,141.425404898771
65,4.12201879342828,1.71529340702215,3.0167081844463,0.0218064202961977,140.726401111492
66,3.6337039966487,0.206974646755745,2.70208363976369,0.340950127475412,140.733584700093
67,1.91247878204847,0.00395318092660756,3.29675289171209,0.524922740680359,142.036141696348
68,2.12169160954798,0.0484406650209618,3.07260926488646,0.192094326020117,142.969413967844
69,2.2779948553054,0.42661255066739,3.71214999224235,0.300471846208152,142.388641972784
70,1.78993123527559,0.275619039156453,4.75678403388671,2.53233933954854,138.684808145795
71,3.87961422406175,0.95476823337383,4.76374567729168,3.20530894939827,138.276276160957
72,4.01357532786568,1.06959831726705,3.76280295461787,0.429840371248263,140.361378998308
73,3.26292199737494,1.03036052698895,3.10981487973865,0.374244705477409,142.081937356329
74,3.42166011587741,0.68020356659609,3.64225685249929,1.01410181725922,141.411393168143
75,4.07286378960014,2.0093681203332,4.37802524832321,0.542495403873191,139.959043645465
76,2.98839029655018,0.877977891566115,2.85695651084782,0.439784220208339,142.172204819932
77,2.90371825480724,1.34353984836146,4.43691449183736,1.72378297813271,140.343922363395
78,4.30688281632558,1.00179549124879,3.4341901003348,0.786538195065745,138.89986543433
79,2.07264661145946,0.644576585813688,3.56917268626357,1.24526329644164,140.129084480905
80,2.97838872928451,0.00115357208722313,4.2198551118394,1.07859444755856,142.200845722316
81,2.91863619810497,0.441409306534133,5.59813932291884,3.10463488555906,140.370087392279
82,2.45955893331345,0.434830287060535,4.83091931593656,2.22812946005492,141.071143145582
83,3.00507806695937,0.243086979651884,4.91446436309881,1.35132563287208,141.608306339784
84,3.03505290332214,0.920325983122715,4.22623192808643,0.340471590257459,142.055760612179
85,2.57910429486377,1.29466499886291,4.75282374424198,1.61668671000142,139.66517236669
86,2.89557456036025,1.37329973088768,3.54458098308207,0.449495991477744,141.420824450188
87,3.65350501172265,1.71695407307184,2.5999339329915,1.42233673224139,139.164481617495
88,3.46092334947597,1.59292807479426,5.56791400605111,1.83598031750159,139.508201381686
89,2.56344021051827,0.818131028383088,4.81847546408528,0.268119355873441,141.293794591215
90,2.6064582872331,0.30080624319368,1.39455967800071,0.559612430229635,138.970984760031
91,2.11433301627638,0.632445692589257,1.55277233006658,0.255306723895076,138.490084744073
92,2.35770087407622,0.538744743256081,5.09813573578104,1.30706204004994,140.960665371383
93,3.04975547766151,0.857328681538368,3.53116488351155,0.941223730431108,141.91429595271
94,3.02188044509631,0.92072194642495,3.97187427637299,2.05798434424357,140.809203769194
95,2.38016814254887,0.796322276230353,6.26934716157473,1.69521522973751,139.076542897225
96,2.79162954295521,0.944056276364562,6.30991738823922,3.91201281942082,138.990006594555
97,3.44173371681309,2.18008167677427,5.29124203213089,1.99425780761725,138.654078673549
98,4.55748568459671,2.17975670018052,7.26003737853985,1.88747534475339,135.430328066047
99,2.81912557143026,1.71060813170811,3.77182203357408,0.222444684149735,140.450278906169
100,3.51086845205707,0.74122491753257,3.82211619097322,0.319249629721363,141.721800746312
101,3.16097890386441,0.390989301796159,4.78303869239923,0.00176624452685361,141.756779778046
102,2.99143794955015,0.642704859790216,2.98811395371636,1.29127967769176,141.403038913223
103,2.4405527308333,0.985682908840893,3.03128815024532,1.01343977647018,140.553438853383
104,3.58536470749382,0.400583582492722,6.00927993843027,0.311619123586173,138.834754133355
105,3.61905093447101,1.73102707145779,2.05372923696712,0.108546784344662,140.326010971742
106,3.12946408403327,1.31301488076686,4.32396826320079,0.96016766086435,141.150939618346
107,3.04087143267022,0.631243026871538,3.67859434521723,0.122013201675291,142.764849079314
108,2.53075472097151,1.83578403776212,3.46006927138109,0.521507477637001,138.696175282521
109,5.06165646342159,2.1012417076561,3.26859598762857,0.220470644115255,137.843373140069
110,3.55626536114911,2.21085464534693,2.40467360563738,0.38352204694959,139.793410242133
111,2.98205033184183,0.727670746590205,4.82548367397934,0.677339456807968,141.648691016481
112,2.698134751038,0.397726803262978,4.69193744785731,1.74271080726657,141.689651157845
113,3.10459795669219,0.320498357643448,5.34999547603002,1.76326950193301,140.931962550922
114,3.62975749342815,1.1184034866127,3.05623365950454,1.80948122915081,139.585268091008
115,3.27155176078321,1.07395526716526,3.38202407643258,1.96556315976987,140.269182614989
116,2.76009825659652,0.541234590084782,5.18527807136724,1.89686112497065,141.181098427524
117,2.48981560355607,0.3456227955409,4.43038563228624,0.684476817937618,142.351141869617
118,3.29989931070343,0.997556212044987,4.20776172196832,1.7960853840899,140.85048056077
119,3.49658245566224,0.563905205323051,4.10027769954841,0.542345305852918,141.428717122149
120,3.60400796431634,0.973272853962539,3.16675369900437,0.894828546208644,140.988179512906
121,2.60336262229868,0.525699814054906,4.39232032069186,1.02826114996361,142.021467211279
122,2.96180704914902,0.466502512421946,3.08179815075857,0.45464545568617,142.678363555857
123,2.25668998657466,0.407343337104311,3.872448385175,0.0346346182606089,142.455802003643
124,2.34234170722568,0.290280179525821,3.46145729673494,0.653175378663669,142.591220848398
125,3.35214417131091,0.366636659866201,3.51922587215604,0.998063872749173,141.500687177007
126,2.92848714682758,1.32302887456906,5.05557028336223,1.23481927733215,140.339710312651
127,2.99770150804181,1.20190888919275,4.36638031550313,0.513169165783533,141.461529009164
128,3.37134583699859,1.28163721141235,2.54386237762735,0.546546328554179,141.101718303506
129,3.30707298492776,0.628620163549536,3.3078652374499,0.338021001306198,142.262649146428
130,2.24590084421684,0.268831622920012,3.2466897189224,0.698601359495625,142.329932127498
131,2.41905209422831,0.31697202918179,3.668848013578,1.59142380992598,141.762031815871
132,2.9050782244084,0.304500163176745,4.5691347221929,1.47676013501456,141.869897357784
133,3.84335320483257,1.2930955468472,3.99587779555006,1.46233525248319,140.09211328709
134,4.39378865219853,1.85558103514606,5.2551808012974,4.41958633132861,136.055934401734
135,4.47755005311047,2.0616573291856,8.26420192557725,3.39217778596215,134.639137712661
136,2.78588463760223,0.756095358333255,5.47811722065663,0.35919563905208,140.839563050238
137,3.28440346310481,0.815558825357909,2.28258586007685,0.575384570413156,141.041489386924
138,2.46409244361201,0.351927857035902,3.93862046303267,0.165374183492813,142.890622407593
139,2.81903338098368,0.886986609764733,4.21217840659328,0.256650077496239,142.095571488591
140,3.05728212409139,1.677992270368,3.40041946426322,0.0322829508641863,141.33490051998
141,4.34827511988912,1.96043310988248,3.38946190018371,0.741177857557217,139.572702197003
142,4.16564521517013,1.18119345657685,3.2240299155611,0.898216648856763,139.467693735662
143,3.87538135662,2.0989150732485,3.35012803411158,0.779967264344798,140.234214233901
144,4.02279881361918,0.471751961988457,4.29896551517765,1.05941064343826,138.980729725994
145,2.61039210662107,0.726553650377584,3.18179536941461,0.945440130223231,141.772205790452
146,2.75588611704106,0.618587086501274,2.78205501300487,0.734703965538088,142.033680290477
147,2.82596442756603,1.51876045927779,4.96327853116154,2.08766212233736,139.34860796256
148,2.97430890073778,1.90383918249124,2.96123049153296,0.335076398727664,140.212934130668
149,4.31244225657735,1.88413733083157,3.3495857811285,0.228517080274686,140.12389045471
150,3.25352618629511,1.4965067944505,3.07875868426856,0.292267576098152,141.615195137679
151,3.30603425997154,0.328611040653551,4.02876770239799,0.192374034341177,142.085516124256
152,2.43878081730721,0.235062621413385,3.7718856759722,0.271528633564917,143.083513057694
153,2.53749405963348,0.163788463718,3.693780814336,0.260867279343438,143.295908229769
154,2.584766312927,0.166554992421986,3.85040438967255,0.0951671718437055,143.330138159805
155,2.9581133639848,1.00718193671981,2.74264344525461,1.32007026060507,140.627627710369
156,2.87062011408195,1.00561721057763,4.53259429112894,1.42919953392171,141.137838325814
157,3.16693267659494,0.562014141518652,4.12424957398378,2.74488976396402,140.217621217801
158,2.92482567378724,0.173723525418471,5.26455641026493,0.577553010295816,141.582349647054
159,2.40444901465292,0.430339441726663,5.32235565900995,0.873624083484736,141.169100332378
160,2.82070596952527,0.460768431405413,5.18729686194286,1.09396313540767,141.527321521021
161,2.60045210685456,0.381044093019045,6.19614848634444,0.89749954874508,140.328725923896
162,2.62281102675332,0.0144374210592554,5.07841534814194,0.895209334422635,142.159206818672
