"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73347988558391,1.82609409393509,3.41973093761345,0.42251488832725,140.006227035915
2,3.93043333840332,2.02670542155797,3.4995925957372,0.281624771543566,139.716698702895
3,2.82731807096375,0.597405036909659,4.23827625425953,0.158422499667937,141.645731359672
4,2.87085223714072,1.16927433746454,3.25036279167532,1.18074032954762,140.189561093278
5,3.27082737230276,1.33091646423855,4.37711442834018,0.561098992339407,140.353157544352
6,3.99505046796384,3.0059123672512,4.43467597414221,3.41056477556572,135.230215167836
7,4.70475571343832,3.0020680207819,5.28388913351732,0.259951661875144,136.339464456993
8,5.18858004637753,2.53044268401216,1.87760340895416,0.160326895846514,135.225646415788
9,3.13709794092657,0.471379912567022,5.75124537145822,3.86772763305159,138.575721690786
10,2.8540480525523,1.19504016083177,4.72650074842888,2.74839592140953,138.880370151791
11,3.01815358173401,0.440069659564886,5.52316790269453,2.14163126988326,139.852852607985
12,2.91202527305143,0.492668937783207,3.7281096958701,0.885143131519357,141.533275000986
13,3.21442826606884,0.184454645682235,2.97629868104716,0.744794046969001,140.926440236319
14,2.61142342061797,0.432219203631966,4.35721070635216,0.178368718439302,141.728286554882
15,2.89576013240739,0.301913784927118,3.55894449468546,0.094496114024816,142.309915429083
16,2.2630875679309,0.144942916284418,1.85397301698762,0.0222348562539526,141.123380604817
17,3.21959602276183,0.157767542088047,3.05906326607085,0.114540336885926,141.633871367766
18,1.76154578448679,0.114824361779002,3.47952192160614,0.470212956974699,140.309294862149
19,3.19058210273177,0.475937863911316,5.13282645502814,0.650535916472958,140.217053698975
20,3.21834530694302,0.620282891995622,2.42681565421902,0.997261425562949,139.917644628366
21,2.73305312993282,0.466597928054103,2.33058385941536,0.064358291709926,141.858911090491
22,2.6160232914532,0.780473642710014,3.47601321958844,0.42390874675914,141.490150912469
23,2.94366478036034,1.01714333244563,4.14043642360823,2.19074802695571,139.731899631409
24,2.7776487586516,1.1194770183631,4.70401450783703,1.4145847904967,139.879707614646
25,2.83663878671322,0.410535152982959,4.53730214808223,1.09739459143767,141.209697035635
26,3.74256452664305,2.13713058784883,4.73485901262936,0.354836593241635,138.830590361032
27,4.15698292758831,1.60193590432711,4.02011580502089,0.414014514162994,139.036057147384
28,4.51257548829953,2.57335155887259,3.41235945935399,0.251212824562524,138.532964168449
29,3.49237096556576,1.85883891358428,1.68655612816369,0.0667277148175889,138.410599473949
30,3.25264707165226,0.818617358913421,4.62226954224149,0.114678290951049,140.678164832649
31,3.27580811058073,1.59675866201461,3.66558302127849,0.0350809016556788,140.702455533727
32,3.38458916307885,1.12369019001434,2.7051530100989,0.713226912477292,140.28517718901
33,3.29441221333342,1.76616027747556,4.43088329313311,0.837849446981012,139.519225931241
34,3.12629149911967,0.817369263879532,2.81226080581314,0.560806777507449,141.119700856834
35,2.9862861231686,0.498765536200411,4.464807684871,0.278473270599381,141.358068160374
36,2.49366105833759,0.160291727547272,5.27331194105193,4.05764792758307,139.172631001533
37,2.77720086514332,0.450402828457185,6.88068639131093,2.46372588870104,138.664597683598
38,2.78481874803309,0.385969561843843,6.48851569967338,5.46730214720999,137.72581809622
39,3.64666355114341,2.76232537327417,6.67668692336822,1.22151501635883,134.884909954459
40,3.72975017138068,2.77627835685543,3.7312438200062,0.432501805960658,138.306314639742
41,4.13856375372292,2.69392962345955,3.01892284889681,1.30369236721756,137.533175630913
42,3.40585255741949,2.22062484022112,3.01436013664972,1.93804353071833,137.202305445012
43,3.96098479443144,3.23850765036265,3.01300278949072,0.652961111394842,137.149012460438
44,5.10082696138798,3.51397254994548,4.84340073875621,0.193708501877933,136.003832188869
45,4.41424051268049,2.8884087965599,4.35516213130117,0.234143826129868,137.898234408339
46,4.22110055259928,1.96831021927725,3.87889534104244,1.45987188328985,138.199806575353
47,3.76855868078101,2.84333909833825,2.41085521173234,1.5447723858254,135.725626760024
48,4.40726317913607,2.77915150985047,3.02942974354886,1.20850150907748,137.372002701776
49,4.27878466534096,2.49512604281818,2.86678468009267,0.795760955438706,138.174660740737
50,4.38542272392716,3.37480273407436,3.94867007561463,0.737181430766032,137.18599677482
51,4.73677042823171,2.94974485957254,1.97609765799048,1.12094695784601,134.958765069938
52,4.1764060724264,0.525915246545654,6.13827657290783,1.09488905327089,135.302612157172
53,2.71868240762896,0.294904247011991,4.01665014390775,1.37453645783764,141.40706725048
54,2.07650838186169,0.0423829566729355,3.79025362730863,0.470018871736878,141.879599807712
55,2.85349707459501,0.478914493838751,2.8648213001791,0.278392460501275,142.022212340157
56,3.18703472429731,2.15693769378813,3.2657460760862,0.708335175143708,138.842102198855
57,3.26384311894379,0.786102361351802,3.25640256239546,0.38508289671608,141.342581625452
58,2.82476634137629,1.19719173687734,4.50440139591199,2.28823876928269,139.245119262333
59,3.38038304424487,1.3391679734561,4.86244172080383,1.94886645629548,139.294425794004
60,3.4383548049007,0.528968576738624,4.37501185171494,0.545387838262945,140.383943025663
61,2.23870993495864,0.238486008153621,4.50508626083765,2.29898389491403,140.299269308563
62,3.42367997679055,0.169604624316103,4.59890581870537,1.26542710507139,139.70948750444
63,2.66945653405244,0.844234093604375,4.66237463610357,0.691713273125202,140.626955967994
64,1.85441918513727,0.348852891078647,2.41796376094385,0.172241938749373,139.828222965375
65,1.69010850922739,0.295907737354787,3.3698487960545,0.710846672812596,138.877626283813
66,2.73282881177862,0.315924252956996,5.32960158606615,1.53159645940041,140.580040336674
67,3.61692967568778,1.54705747929615,4.54014256900935,0.478927091450909,139.736375348755
68,3.277860492499,0.935569533131897,2.33543991500243,0.300558760089336,140.662143797431
69,2.77111194806412,0.218312205474687,4.80409240262364,0.808195031726355,141.307045083635
