"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73934812750982,0.255542161054765,6.13580793812749,1.01734137810998,138.225148080473
2,3.05643396597823,0.275248100604182,5.95393634157477,0.808047880586426,140.717340150094
3,2.33764433147323,0.0595546404867749,2.6727702777749,1.47078161757771,141.311025613227
4,2.55774310363032,0.0421399603081022,4.72375386898998,0.697680353108716,142.765905652811
5,3.17810163588465,0.548556379955963,3.46625890964404,0.588087085722341,142.313272740035
6,2.71375713889838,1.24313142167414,4.33684772662275,0.221471617065938,141.283983769584
7,2.66833070266291,0.155566712159698,4.49730869117476,0.908582720639082,142.680431753514
8,2.68756971902914,0.244633797805826,2.96318975334274,1.37954361735989,141.773765563548
9,3.04435161303508,1.08226341429694,3.71547890498872,1.03722357785048,141.625934772388
10,2.71956784826535,1.30932587393944,3.71366967070328,0.342690256100325,141.370691103559
11,3.37371878172779,0.97460532682267,3.27591519426928,0.69023412194183,141.684297031724
12,2.98741260644322,1.37194330360296,5.20324909138161,0.753873577745802,140.501436322256
13,2.90637645805744,0.0762279883714195,3.70188308016563,0.41624702814096,143.042154801999
14,2.64807511251377,0.17006496623773,3.55911117667415,0.305387100265813,143.391043865665
15,2.68238911680663,0.271100859296274,2.39831203962574,0.262539619515867,142.605034697515
16,2.9498467666644,0.535521460703669,4.42172031961962,0.347802651987578,142.471325097018
17,2.97138903370731,1.938866339212,3.5304989303116,0.111590200596113,140.422107778021
18,4.82544518143028,2.45016732377775,3.03312505795202,0.230154556249572,138.734383896532
19,3.24787943008327,2.88683885565368,2.40829548176318,0.204217736567623,137.302827841854
20,3.3235085907301,1.65255505972709,2.54914498486541,0.702680930326537,140.32806908891
21,3.56821228752159,0.340391574119804,3.85206419574697,0.113911533401056,141.450143014079
22,2.59535077582353,1.55661996802593,3.53438363590974,0.125543409377033,140.43678712963
23,4.00575464551455,0.539193732249281,3.33901837546354,0.156163664093793,139.996737058943
24,3.48853012159228,0.950424761040281,4.62099201475814,0.418065256170776,141.287093157027
25,4.0200891516794,2.1421339376559,5.06318319590734,0.22942336289776,139.467194741076
