"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06871869343988,0.157620298085684,7.3730954222362,1.91120428006086,150.764528661885
2,4.04094363008118,2.47691210486891,2.35943573114242,0.40697466792499,150.633794303729
3,4.86334627288435,2.60066570921426,2.92899594744697,1.07516206917103,150.76502505253
4,5.02785890186829,3.65975709789101,3.09996137212687,0.860669305833417,150.215288053964
5,5.33274258059304,4.22493272593655,2.7723111411602,1.43559560500433,148.381918012276
6,4.98797800600502,1.66408461107561,3.09982694378697,1.0773926770068,150.818077769794
7,3.2280250448241,0.682081759797135,3.25888857515858,1.38498332354626,152.151688270875
8,3.96302731278641,0.873092380905741,5.44021086574271,1.47526989059584,152.163103427462
9,2.85056106265156,1.75493280940868,5.35958274236042,2.92264921528421,148.441072866642
10,4.14158477256432,1.21929783407777,6.68863642457829,0.783579422829641,150.690104547566
11,4.87182137983733,2.52435940191214,6.74325816172514,4.01268411204499,149.379258711686
12,4.60948815520902,0.88763622557076,5.84848031803267,4.10957141315053,149.616572005461
13,4.93705760503856,1.9193428396911,5.12986101572745,4.55329566552563,148.664568983723
14,3.66157185115361,0.559647693425521,5.97818139888891,2.18037774044616,151.922163443469
15,2.77620363348786,0.494949850351027,6.47533833085877,1.8515438866737,150.803771266723
16,2.81387200656403,0.912251033162959,6.81128273831296,2.55624917750081,149.805663900358
17,3.65293122465743,0.930780288122034,4.9920608597262,0.296048250806465,152.860767178854
18,2.91853577094137,1.04557756127221,2.74570490783977,0.326254465254695,151.641658085046
19,4.13206157911861,2.35439173721717,3.51159918484984,0.934030563717303,151.634281795895
20,4.72089558089815,0.098387738874734,4.89010949083935,2.06905071740756,149.883183824842
21,5.13944185591267,2.7292195616943,3.54301293213896,0.638327509140791,151.453482528066
22,5.08353654272683,3.47261081227495,5.06697230011097,0.302245216677177,150.642792652539
23,5.87873634687835,2.98712430143286,6.03816191463152,4.30401745764175,147.863024504464
24,4.93628851369479,1.87049128707176,6.48112783025881,2.25931023938039,149.99403838913
25,3.97294824514362,1.89803251636309,5.35608349963017,3.1069166151134,150.733571534485
26,4.35305337549706,0.640706061691895,5.87041017809678,2.63313490299217,150.901481846585
27,4.72907123498851,1.94976408999762,5.96073918297621,2.04968782131932,150.726351502363
28,4.96784092546385,1.9960013287902,4.40599091475102,0.921664544112605,151.560788242669
29,4.95152398186035,1.89088235255807,2.20335484984194,1.68979624909414,148.218179546267
30,4.83203156648616,1.69294165580016,5.88377616416092,1.32846023693931,150.730381962915
31,4.55925448277959,2.90564133957813,4.92782150376419,0.502608088864833,151.221997815716
32,5.50041302826743,4.33380764052652,4.87345274253571,0.227157907192347,149.861566722676
33,5.11540153697137,0.671754751160092,3.56318622506858,0.711243741409164,150.21407279647
34,3.62642890752889,1.24283183543552,3.64216722808966,0.23911641151598,153.185452424187
35,3.94424124820689,1.51180744170542,4.9037490088186,0.616234536406676,152.454367061834
36,4.45862059527332,2.14039957283094,3.06989762461922,0.758148808145587,151.775122410258
37,4.1033741436428,0.88936907324494,4.78087738707027,2.01675837714658,151.989150018477
38,3.96833782777737,0.681246903395776,5.22901143248051,1.80654242147263,152.16022051795
39,3.36970204753646,1.39689751072707,5.81213596552216,0.244047102960742,151.260890063124
40,4.2600313225162,1.43650216357542,5.21767832817445,2.11785128458523,151.633163204957
41,3.82748265939543,1.95345257257283,5.59194181799996,1.6779041355726,151.170403388648
42,3.91511222215788,1.19124571784666,4.27804003996155,0.698656162214306,152.922369640606
43,3.94094517921841,0.741914438963684,5.66517369388611,0.510938532883251,152.134820719551
44,3.55792403774158,1.00574549834091,4.18796304360492,0.559417231243022,153.125604431711
45,4.32038285413834,1.1617049246873,4.28147636272641,0.112352756290939,152.85472954586
46,4.3823688147457,0.576485302357487,4.54224689631104,0.0872585049295897,152.385916497767
47,2.55372536271315,1.17414693306495,3.75352593287379,0.150569863576303,150.523325344643
48,5.84834431260754,3.53700527478338,3.60543238324433,0.231786647931927,150.785647813622
49,5.97347908660808,4.121325344501,4.28836469140415,1.10671840126242,149.870588707693
50,5.45021725955556,3.54604799539201,4.06117983642226,0.225138611423716,151.113339721579
51,4.94530420088164,3.90975971112896,4.01913733439823,0.995461621566315,150.100906960753
52,6.01570000065032,3.24677989473729,4.3315655032235,0.4528240341115,150.248789587224
53,4.91728328921162,2.72618538327432,3.80304840392247,0.329326023093358,151.902925687567
54,5.71494946529562,3.20148778975208,3.69331167249418,0.0216871386430621,151.136287686229
55,4.58228214645882,3.67135767497531,3.44322066192445,1.08707916146332,149.781474749443
56,5.75190069673016,3.28508013286066,1.81850460487837,2.10146493805096,144.774096324675
57,5.80517704669059,1.40047505771264,8.14485395437451,3.07428080682972,145.579152511311
58,6.22567563498025,2.40909835740027,3.72379495301216,2.68232001049964,146.879333371548
59,4.36896793319758,0.653000155128432,5.28390224671124,0.542069532428919,151.797671038932
60,4.1188639128187,1.53452868906871,4.14007294002689,0.466195575051574,152.827899617655
61,3.96585324857383,0.153836795623571,4.05279666385697,0.880619597770817,152.7924091296
62,4.12436543852514,0.270139870982076,4.64478390241383,1.11094014990443,152.308447111253
63,3.67047556470975,0.898297184281677,4.38305615560097,0.600388607524538,153.150066446981
64,3.63521720761048,0.910895208335872,4.23585620720298,1.09385463440274,152.894348574289
65,3.28310530950408,1.15118193182899,3.979936347733,0.525703946183177,152.721312797326
66,4.61578905746791,1.65664586685679,4.48561785906825,0.498622454840086,152.225885371352
67,4.08277528372888,1.60332020088441,3.68222231358845,0.382692116164975,152.881970866866
68,4.46022412368846,0.428814231377529,3.42491325786923,1.24347941871583,151.321262328714
