"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,3.31888670889045,0.523238513338213,3.93839576315499,0.496941432888813,148.272873063203
60,2.91508940685412,0.201632668572162,3.62336115464562,1.44168902274319,147.802214943414
61,3.02507192985324,0.089046207298134,4.73311777744192,0.182751034983758,148.222095881814
62,2.82692921252273,0.151183838393876,3.20647864819017,1.09378416446864,147.930897785586
63,2.99363427417549,2.09983800095381,4.19519975276253,2.61029995363803,143.334175959091
64,3.8059477573781,0.673929213244014,5.38022392776562,3.06431953221561,145.677759104647
65,2.5642539602337,0.653993543069252,5.49979511981534,4.29749738877569,144.43099015776
66,2.68997744069371,0.235704727111847,7.51242342128968,2.83870089430216,144.933556883798
67,3.29165750946031,0.784229765365141,6.32096229433542,1.8610985752952,145.964515893078
68,3.75088940387597,0.155853801255355,5.89683544504728,2.04116905197115,145.709291273065
69,3.60452834886873,0.493881153497951,4.24006379827129,0.812939433920643,147.653181299582
70,3.55553584724643,0.478660699228313,3.79167722983038,0.318410387322306,148.157663169243
71,2.99712772925629,0.386807795486179,2.40686823056132,0.489964766195482,147.60462367803
72,3.49940822825428,1.56307315683903,5.42356120638732,2.07481695954311,145.911094446304
73,3.11464232851658,0.453521479737283,3.54583010729729,0.677694983945974,148.301883380854
74,3.44991959554332,0.829589412986248,3.44640621440364,0.827809547559292,147.789852302974
75,3.60272214378152,1.68053290352635,3.4195873094211,0.14731698134245,147.554222548432
76,4.24992743909073,0.113649516944347,4.62486616417658,0.172427920818143,145.472743651561
77,3.61940117398493,1.50128691822604,5.32342043397211,0.288233540650282,146.383052142469
78,5.32493926655166,1.35677671624257,5.74939531704951,2.09613027881769,141.836189517478
79,4.53594044938559,2.43804250250265,6.30385566929815,0.974292665798077,144.01372006084
80,4.30412546632362,1.17764662641131,7.1411139011242,0.813430308590742,143.086968027317
81,3.86866397739169,0.882840894755155,5.63321393848186,0.838497932254441,146.101291927863
82,3.27761417309589,0.0206311075930284,5.9168508706608,2.68413960773494,146.46880825533
83,3.39109633603388,0.570997590577446,4.88149547579857,2.06784894872455,147.006826144721
84,2.90472614942093,0.716545319477034,3.74533144221701,0.124114098398792,148.245745829771
85,3.7962907404122,0.305525459187555,4.8967180581084,0.521264855958468,146.832264880989
86,3.80108602173336,1.24497407619819,5.28015372858428,1.01453133556891,146.506408296679
87,3.31961014111872,0.350323500934853,3.89869264402811,0.778852717320114,148.161116187375
88,3.00129413102222,0.369628399559514,3.10143264981201,0.300913623803056,148.566705495074
89,3.03955815275832,0.0393436718160219,3.60645506916357,0.498959808939936,148.703247344925
90,2.92948288906919,1.5129391117625,4.03001749557435,3.04845275495645,144.107303537685
91,4.10923462611303,1.59506972859451,5.73267926102597,0.100665685735552,145.443540020278
92,5.27768924531835,4.01848461284876,2.0571716697419,0.126244201316354,143.440786418264
93,5.0792019156525,4.12664516778075,2.08417925958844,1.56604655757528,140.74396270408
94,5.80185219194194,3.34676857379932,6.10998102903333,0.700609751979947,142.037061718268
95,4.39144228339962,1.17337050657972,4.6345702491832,2.21609139471274,145.21980756289
96,3.20244869644893,0.274380835841283,5.11014453069669,2.59178215002952,146.889279234501
97,3.27199827209185,1.2485673726097,5.24203356366982,3.48001141341552,145.375659585537
98,3.29145422301889,1.4539649059219,6.35099616655021,4.76379811783329,144.119543650634
99,3.17583894021323,0.0299048751358789,6.18675761459112,4.55408071443057,145.500064539796
100,2.70443869033527,0.222618200050471,7.25313165219677,3.24619545194105,145.291069290208
101,3.43912917129296,0.851552988702073,7.22442042969153,5.22087786038993,144.424608493622
102,3.62348392734375,0.977883248461843,8.90440792322759,5.84896337961637,143.187377958987
103,3.95744998238314,2.37524392301673,7.75568549469264,3.70822805481891,142.863133406599
104,4.16193104096294,1.93159826533486,4.13356859254825,4.49778680133206,142.515296415011
105,4.14242005271337,1.67293101078453,5.51563647567671,2.64718079500916,145.314859533645
106,4.16744389598006,1.56634811094256,5.11611059376419,1.83753439254858,145.860249223702
107,4.36755759850818,0.921592574316106,4.77710711478891,3.50423392523695,143.959093060369
108,3.35714388229803,0.120354255831892,2.3098275526298,4.09577409579464,139.976734658662
109,2.92067241382688,0.489028252323963,9.60782791939479,8.87667321624104,142.142204564837
110,3.74173336752767,1.20528628111162,11.8527744616191,9.06282985750645,140.666669825208
111,3.35812246428111,1.49257488367318,11.2384371549366,9.80033825559657,140.484027105359
112,3.96498532868147,0.395872244103552,7.60546329909527,3.42860043003354,143.617555027214
113,3.91289871200689,1.7502402061639,7.51027810229475,3.83471112477382,143.817699197501
114,4.04520879458798,1.16227378717128,7.18470183457651,3.5494470958396,144.182004826341
115,2.69128763048824,0.384678676033071,4.36645129462546,5.07027163682574,143.150691719151
116,3.40558305160095,1.62768373161762,7.39574377855591,0.739580503130602,143.075237736218
117,3.86094195182718,1.29050340818496,3.85044406743348,0.510328079821856,147.499016006112
118,3.61774470329718,1.33697999592017,4.8485267939406,0.272666194248354,147.072391034181
119,3.24683195876691,1.18060046662808,2.02900264263111,0.427406620279094,146.131229333026
120,3.24370621833446,0.975885841546578,3.63449239568577,0.184438297981586,148.199559733742
121,3.11880787654193,1.21291948821395,2.78213620707887,0.227687773471626,147.469098267922
122,3.56427570861024,1.09327293617924,3.5450929082285,0.410001585735177,147.934680838023
123,3.13133689015554,0.569003628078065,4.76483457634462,1.0333616285971,147.653341908374
124,2.90208746065799,0.0804758967764048,4.69420794672286,0.325253452769057,148.262311013609
125,2.35270206703839,0.460626264495989,4.09089990738701,0.333023920387145,147.087846542632
126,3.2050312812809,0.120415005186666,3.38194035168763,0.0553492091864648,148.874200784246
127,3.1058399316888,0.567117910192728,3.72452880716967,0.0798966239146406,148.607000878821
128,2.54176494450982,1.12910089186512,2.51484931116027,0.526592516417513,145.380441143213
129,4.63839108928022,2.89617717655702,4.84105397226025,0.0614640341956531,145.336944364285
130,4.09222967559929,1.11657299868449,4.75993725365033,0.245547641826994,146.688834077025
131,3.07965825198534,1.4644439365337,4.23867451522529,1.22459718882478,146.427823819424
132,2.99820050748967,0.944480400655842,6.36933394304517,4.98241590640578,144.385162354652
133,3.30721409719891,0.393581448550152,6.53168516000742,4.19721757986412,145.464891410512
134,2.81006898540947,0.316932205940039,5.14776432603371,2.18416561005811,147.05244715792
135,2.83639350843809,0.307427654767384,4.07564359501989,1.45001528727714,147.762612276839
136,2.72922794682814,0.699207771744725,6.6591218216598,2.91668047260415,145.154415556132
137,3.49679421977816,0.894652698174959,4.2107552050054,0.357568930170364,147.921056142209
138,3.27949207132515,0.192054531593607,3.06385153046602,0.215827924199257,148.578250428985
139,2.74935321599155,0.38243112499328,4.115801030446,0.997702306544862,147.889811362529
140,3.02438539761732,0.290974901926116,3.63603032548405,0.348479479281818,148.674638426853
141,3.10748796151173,0.992900469419626,3.79783629403109,0.0755867419468962,148.093908957936
142,3.24385893887189,0.0867471194917702,3.25309182271275,0.421672240234208,148.513232714212
143,3.16432737637519,0.466574642240443,4.79865293333669,1.36969680203451,147.576025019494
144,3.3194535977072,0.825942547659419,4.98671289361654,1.68192087491969,147.054842052803
145,3.20622559342539,0.0981986689410242,3.8045523401529,2.06046905930902,147.164557304668
146,2.48695840240424,0.189266243389742,6.96435037037253,1.14562282855217,144.876257526718
147,2.81282870840032,0.950989354303453,4.24085184140069,1.67680090101932,146.559328303172
148,2.74684895040548,0.870745887942041,4.0735888882834,0.544862806725979,147.327229244055
149,3.75018259871017,2.12762981786354,5.96064409768682,0.971019047122642,144.884815633072
150,3.69451683437936,0.671730289203176,7.42550860620519,2.08674698840838,144.295529914439
151,2.65387372496599,1.67414272534627,3.35401410404684,1.83091415503038,143.516650659804
152,4.59062128359901,0.976911205548032,7.14657774476522,6.01770755470596,141.564137987308
153,4.55516947238902,1.39072454841549,8.41930192537999,5.23802078712844,141.95910763068
154,4.12009088071075,2.35862323059806,8.17110708969665,2.805955703315,142.233272073871
155,4.69673347815236,2.41706067742725,6.29575301286104,0.29539570304033,143.639177334348
156,4.18194782838759,2.39147413852679,2.00663891488291,0.535158658288238,144.69512547955
157,3.34351342814035,2.12748874773618,4.90539459977975,0.664292074226193,145.399409735992
158,5.0135261132372,3.12279123901107,4.90059019210548,0.512009578448182,144.785169083977
159,4.43818858121171,2.18629871163794,4.21096789336686,0.152501948722075,146.523081215517
160,3.27443481085988,0.851078591633709,3.39253497363721,0.126371798796188,148.396298264957
161,2.92852692815932,1.12321711946921,3.71714287514277,0.0115788780533068,147.660107533654
162,3.46666490408097,0.0138241625377121,3.75360038006746,0.135196303333539,148.331449746254
163,3.64087487037633,1.10499751183817,3.66841384049933,0.613523332600401,147.729388473153
164,3.75155146970516,0.978615228359894,3.56162740446254,0.212699787403168,147.955529583584
165,3.30742134027474,0.962727504126934,2.52480704412832,0.287676535770461,147.592965949007
166,4.17104522555157,1.25231747645482,2.79815532705855,1.32819061048395,145.596818997627
167,3.34708417453976,0.605220802254155,3.56803332838592,0.631458597952616,148.164429132786
168,2.56198294049906,0.07269313856916,4.00661175499002,0.414769088808209,148.402901186168
169,2.54931580685693,0.196572709682558,3.96052886745282,0.301465872766803,148.270086497875
170,3.11783182387778,0.4034207412471,2.97651278237971,0.27098824187923,148.50667515844
171,2.51950842544411,0.246343582158864,4.86667085346319,0.557879701282233,147.421696908098
172,3.59960259543745,1.27900694622833,4.69081260152314,0.46402079827452,147.237434255139
173,3.70895479232374,0.722514262196471,2.89047976007511,0.64272064651566,147.379148206884
174,3.52281049560227,1.10911213233723,4.93004019643896,0.589932541738023,147.157127390402
175,3.55543492711636,1.75754027902213,3.2680078219014,1.39967351854091,146.143666225596
176,3.2832483390091,1.08271221201591,4.00878058590463,1.40090801507124,147.19764662688
177,3.54564223032846,0.271970377336663,3.88195103913562,0.695965066051493,147.886132829234
178,2.74769699869076,0.709355996677223,4.96617500341772,2.71627525532009,146.076015576682
179,3.47285956680513,0.350900347890532,7.10097218315715,3.53254308671064,145.150682849405
180,2.52381697328491,0.453158380769397,7.89431274286046,2.78425447655151,143.730015962461
181,3.65154024200465,0.259178310243243,5.8715454303515,2.19872929757321,146.001867244093
182,2.75790469095845,1.01433023236385,5.23875332469708,0.575365321429963,146.153554932819
183,3.74573388572315,0.672177794962446,4.42608610917329,1.29600809299854,147.101354260948
184,2.86113931252704,1.17278294019969,4.52499015568893,3.48464499489785,144.547508151309
185,3.1884087257334,0.297687795065631,6.77844038473419,2.99183403796426,145.808198310773
186,3.55773142457118,1.0571877026259,5.62064590619063,2.96803130389016,145.921766349444
187,4.43252820571916,2.35070847272346,5.9156191721705,1.81193336429856,144.666889831519
188,3.43695087674563,1.74388541442077,6.76551797636978,2.81023052032422,144.384645235839
189,3.92488171267192,1.90059115316344,3.77320099815834,1.65549019212368,146.11614679896
190,4.09188718431261,1.72361590988959,4.04918935686287,1.05797975237565,146.691023613988
191,3.92731410760993,2.18884514853079,4.19476310821448,0.294198669864319,146.685512742074
192,4.15637164400002,1.34592669214257,4.18452602430701,0.982726582737986,146.697284662602
193,4.30867982889307,0.51468551089694,3.43176256817801,2.97974030172478,143.146498497733
194,4.34776269189724,2.11763128069941,6.62939586701319,3.50247388204859,143.991695051096
195,3.9313082978322,2.19582654621914,5.84424648955637,1.45125490324886,145.043495078299
196,4.38778850123657,1.36308816267643,4.72754605198691,1.98515073825549,145.478787622043
197,4.03442107214785,1.59470597303617,4.59341389710072,1.35913303604133,146.481151437135
198,4.40616428232589,2.54891188191429,6.03655786963666,0.312061280949862,144.227528947007
199,3.83513017786362,1.08484992180939,4.38263858237774,1.02005660039257,147.125224443446
200,4.61603794344874,1.34515137781599,3.38977373261149,0.677627908767987,145.851048718012
201,4.27635617979528,1.33967304499153,3.36383306901404,0.443887757694214,146.890611236672
202,2.53437064879423,0.939174695978016,4.46818384340761,0.0649966184077159,146.426426816541
203,3.99486729028641,0.33348630690546,3.32607007898988,0.0147778603950098,147.338321045386
204,2.99106084690651,0.123840731401926,3.671050714568,0.157347221291833,148.904866966122
205,2.78600730450671,0.713776588035684,2.98537787314635,1.12262184189974,146.88950378028
206,2.78174645901556,0.10958334871324,4.88501273069877,2.54419883790751,147.090937612328
207,3.15406609742252,0.0755981239313002,8.2903385356297,2.1665638309576,143.776223798668
208,2.85675270182538,0.130253579465194,3.89985173957903,1.08982322425461,148.223716955888
209,3.90949485090493,0.394104327309437,4.01263104091833,0.0910225045859452,147.392044434333
210,3.69067188992499,1.45331959043536,3.97506837138288,0.102554271377445,147.684204737946
211,3.23133717053853,1.65465128218934,4.6902320288051,0.718588505595819,146.363397734443
212,3.13193895492504,1.97963236624084,4.73871323751096,1.9092623743332,144.807385015329
213,4.72984354675229,3.13844590927323,5.31718489919195,3.11671594645356,143.62260974145
214,4.81425801999852,1.10149641295928,5.76356390520621,3.770569353101,142.631297496001
215,2.88247543152515,0.985142054331738,6.28636109661935,2.15037209177777,145.355099552617
216,3.32186149942682,0.158238202416823,5.76678322877986,1.94055227729005,146.712784381857
217,3.75561929940751,0.37934683673735,4.80726865489034,2.09454595202315,146.406362052981
218,3.53651047690043,1.32253056973845,4.70104053863138,1.49257885343169,146.82120644935
219,3.45716999364006,1.29487833756532,2.7052507828835,1.44623546129685,145.908166449024
220,3.37676007469692,1.24218601722058,6.07942033006865,4.00245326667212,145.041892998848
221,3.65526683561909,0.520897678009136,6.48100158944378,0.691937512471428,145.25090623815
222,2.64506441789068,0.687480122965212,3.41081709810661,0.814821557059219,147.26288860083
223,3.5675819248818,1.39604042330396,4.02552850127418,0.691892104535264,147.423191636233
224,3.27223125932092,0.659301229897907,2.92362636802614,0.74529098831418,147.731298277656
225,3.37785068950767,0.0931910135461417,5.02299199691804,3.29804368483405,146.150106058604
226,3.3407793385547,0.0318221359065928,5.47797134072343,3.63812777858326,145.965986316194
227,2.95027672383687,0.228119173980101,3.42139103625681,3.6942606088096,144.36236166449
228,2.60667544888788,0.155521138354257,3.14567575893269,4.38934929884059,142.142644320089
229,2.97993546137101,0.453272836963236,8.77029567303865,5.20497736836517,143.863729354068
230,3.8561185158674,0.733861954792264,7.08932876335899,0.0966024018942053,143.579342892559
231,3.04321437770806,0.431228842039018,2.9042389727551,0.0840023051007058,148.632554730874
232,2.96900832348962,0.314031879876507,4.30670358793814,0.397633506068375,148.367227709018
233,2.61233417646169,0.772284181655731,3.18977909771918,0.384877158988344,147.31188290068
234,3.92946976383157,2.20131193324045,3.54838937803643,0.640104307499372,146.625375097515
235,3.90743842882864,0.222456732193812,3.5024426486177,0.780139120054373,146.898003782594
236,2.77592192574702,0.170700686333916,3.41109022348167,0.0987015551061338,148.877695116195
237,2.51435785841624,0.489126583475193,3.31550215301156,0.0633790821248155,147.924284724645
238,3.57930936336771,0.837743612262002,2.62874723168552,0.753644202696619,147.077279524063
239,3.23568880717483,0.551250015074057,1.28510340137182,0.0798378758013011,144.461126429496
240,3.5232380077668,1.26189091765624,3.82724611632784,0.0936674543257096,147.953359879994
241,3.58208818989934,0.914558266767534,3.98170180344512,0.270331607712787,148.004436999296
242,3.41673064325938,0.774827803581364,3.42907240326457,0.209706880230558,148.353671764145
243,3.12274654200013,0.918167314532445,2.76109024956321,1.46392817919891,146.251573128722
244,3.97465275937879,0.699452421632467,4.12867748624433,2.358050968526,145.763209483527
245,3.01731126484587,0.0127359897369389,5.85570824570181,1.0810086863905,147.006794129062
246,3.45610530746024,1.60365910054025,3.71659257227165,1.4934705096104,146.46836072218
247,3.69088614135676,0.096054772070731,3.04823540107081,0.437207920810366,147.536410373561
248,2.77688615811724,0.335430148738651,4.08682688115642,0.746336957256715,148.147528334972
249,2.33068199408123,2.05127307936764,3.48267484603299,0.739905237883588,141.257149626447
250,3.52250339379853,2.46983358433816,3.97898452387806,0.242751098449016,145.760585765367
251,4.39906823016463,2.17598209073046,3.04216512365882,0.127106772702,146.795741987778
252,4.55245621927603,2.59273735903366,4.4621013752732,0.0478694920267409,146.016904973051
253,4.5795809439866,1.58019224606427,4.28906334072085,0.0220250515753237,146.237529396884
254,3.00606908828569,1.22226268772165,4.17955888648747,1.72046483758873,146.403533857466
255,3.9108042904873,2.28484504060218,5.30638260664072,2.00391545431169,145.223472642548
256,4.53354165118567,1.53691028419615,5.48730220567783,1.61035833059756,144.975334879696
257,2.89928723263444,1.30375242012681,5.60043236153623,0.510200678140461,145.463047110602
258,3.06832078096879,0.874471764186766,5.5704500001461,7.19628790223096,141.053366785172
259,3.78351587404975,0.823853202835271,8.3000174765844,7.83786029347105,142.164421356057
260,3.36250784120006,0.995092453660478,10.4051655161001,7.65621658011586,142.050991575441
261,3.47046582318224,0.193194093625478,9.4189250472622,3.69216293459764,142.411609794063
262,3.73225892493161,1.39605681483172,10.4159644836305,6.69061974906281,141.616567204751
263,3.59046957968993,0.289912450204386,6.79557038769701,5.52346595456768,144.144532928165
264,2.0985756521667,0.321728228947688,7.06075554574612,5.51362525119641,142.48318576403
265,1.81889635247088,0.507641989714465,5.20509449330259,5.53457704730924,139.010676957755
266,2.92418477606538,0.217895183356492,6.51859172240795,4.68120954113031,145.415430826516
267,3.1211722682025,0.940254613257024,7.2309013212789,6.70327708417363,143.166214886093
268,3.75566472002281,1.15755701096166,9.14438457569165,4.49347902012314,142.640615165244
269,3.14345743321992,1.41569701384219,6.20877564536247,3.31538720411793,144.836200111775
270,3.51065403051136,0.685368893733904,6.37917304790664,2.80696767209828,145.756068842481
271,3.22300091176698,0.504533583645119,4.98789698332554,3.04309764483838,146.442557963276
272,4.2766782490181,1.64245121586608,5.12080975646128,0.520415808466443,146.006565239299
273,2.7582505210742,1.72970330476194,2.34552779894695,1.02951973757289,143.442174472554
274,2.6878918640109,0.421248728166206,3.43554627930507,0.00956484371617746,148.493131663615
275,3.69987319336456,0.724396265123533,2.88603158972839,0.139851794039667,147.947664813683
276,3.55822513332437,0.296698393533388,3.61574854682937,1.28668574670513,147.357571440992
277,2.80195552793053,0.00752624187720151,3.97599161091305,0.349558316810245,148.766284821062
278,2.62700366923547,0.200821688359121,3.81300203303406,0.0728873982352615,148.585584432549
279,2.65789128140986,0.201150171882504,3.25004409940364,1.32242150085528,147.473448128351
280,3.42252456546483,0.286384246690956,3.26324784843717,1.66332481976572,146.914772130873
281,2.73246857218536,0.562695139808074,6.13166784826681,2.32300304580898,145.930327020728
282,3.40150856424939,0.470123235382894,7.5254501121454,3.47975290122284,144.849184451414
283,3.92609042156777,1.92150667894044,4.44797025262949,3.41012671049716,144.544253859601
284,3.81390589199875,2.19213205675877,3.4574599720773,1.39294278479049,145.825821476307
285,3.22207803162562,0.530646284672209,3.40004123289632,0.870212638743602,148.014790951785
286,2.88253055458058,0.900606075146856,3.96109290991741,0.263020446233702,147.754921704463
287,4.59281033299636,0.920800206856721,3.48663419086685,0.0982466451513028,145.973218673311
288,4.57928934917992,3.11216550499673,3.4699655264627,0.96774693705897,145.243686382004
289,4.13955183271758,3.16791374553303,2.98004260879085,0.0868336912748927,145.43741856592
290,5.10407996879001,2.52355476995064,3.4899280206312,1.39258841639833,144.587208097082
291,4.05661788145272,0.627202872965621,3.46666469706739,0.0290523685729786,147.386107599026
292,3.40216091169883,0.436664689200318,2.02027216740445,0.140841285574622,147.122112660901
293,3.13219702994112,0.965551266374168,2.23935216669398,0.386470177041145,146.8800667085
294,3.62352689041924,0.772673029378809,4.36164516303755,2.11280076033727,146.714132008111
295,3.46415117989355,0.969689075275916,4.37012354195338,1.2185751207109,147.39591206584
296,3.6346190169606,0.797627664993476,3.88411046879921,0.465361676982014,147.912575149368
297,3.35187490472017,1.82653400790066,3.87194779076228,0.272507983073892,146.878989431251
298,3.47622105910907,1.51003140942797,3.25228106059461,1.86668349813571,145.827684515261
299,4.15749338877585,0.753154630444408,3.66410281697515,0.309167714186356,146.989743135352
300,2.42546439616541,0.132213681659735,4.21768454383014,2.25683991817421,146.645385934591
301,3.62538177592811,0.529440361205432,6.0180643006452,1.8090793946101,146.056051274776
302,4.2217798899667,2.73836082662285,3.22618587151085,1.33017800218603,145.130728950717
303,4.20263474481257,2.158688109471,4.7256748551616,0.043838090388424,146.317871307028
304,3.13250801561009,0.0542245139833292,5.28262631946094,0.55360220831059,147.556243986614
305,2.49860372447083,0.253068819947719,2.42069874271832,0.446285366994125,147.214652166358
306,3.81136477595285,0.671685066620296,4.87954500344337,1.17034921391194,146.814551308528
307,2.9271666007108,0.981981672844138,4.58345947131679,3.57255412535863,145.001552925805
308,3.54411062206346,1.29813273949558,5.47290123530298,1.67782357524004,146.313526638994
309,2.92345918888959,0.395000408838496,4.59024676291443,1.75451340078988,147.468541577017
310,2.50147052740988,0.176049745703344,4.79015736112988,0.344933996510046,147.606797347763
311,2.64732682073277,0.160318751502776,2.34601292466095,0.843511158679848,146.910587446881
312,2.62273918847809,0.351918163524841,3.98775316180339,0.429839134554287,148.09056506325
313,2.11457877876641,0.16744909461796,4.14200075642144,0.321453865190851,146.748717302646
314,3.49359969979061,1.2515759292318,4.02934996892098,3.20775672617766,145.142753667487
315,3.29589208010767,0.361725041886778,4.67925147724086,0.73020410568749,147.8574896036
316,2.63212046975545,0.494411563670549,3.09064940161303,0.264930971512758,147.989421348661
317,3.52063613502012,2.2796312146326,3.20400070436164,0.295878738174708,146.242100098655
318,4.17508430590867,0.810526661203661,5.53842431244751,1.22879883813478,145.474930369153
319,2.77359996222824,1.10783466989845,3.96347091067643,0.541230616952391,146.929845557599
320,4.16525194761407,1.95715994332442,3.13004213766432,0.166238187497208,147.126240062766
321,3.73354131276923,0.34216171283242,4.48023421335272,0.457921478759198,147.364433340194
322,2.33301874278283,0.0336997300534184,4.42676828807028,3.35236652168788,145.492964244328
323,3.15168539492289,0.336645283312035,5.02152021663976,2.82800836900009,146.737113157653
324,3.18320263016884,0.780090669653693,6.92540491166682,3.60795234346036,145.260017675669
325,3.77549856935333,0.948651693600045,4.20448107267917,1.80125649486693,146.728865375936
326,3.65457527433066,1.69173277699774,4.62942638854584,1.05796288517657,146.669193846479
327,3.98775019726155,1.54176027493501,3.50054195938295,2.8260903822177,144.62368604076
328,3.21494623925134,0.498704252618378,5.58466318335944,2.29867575451115,146.73569280043
329,3.35017712620095,1.51671118578329,7.08852274185438,0.719793993985623,143.71523133846
330,3.90241938878499,1.71185662061182,2.4087492397402,0.0185830973935832,147.026567820793
331,3.84517180911671,1.21150209772719,3.68064497723402,0.0902245060607259,147.839755442581
332,3.59475241293817,1.95835636495028,2.55465388711427,1.28307175906498,145.056039693617
333,4.40540390662856,1.5216793988376,4.84322819673674,1.63298697662431,145.655868083377
334,4.06602991855207,1.1938816310983,3.5504714137789,0.424169970693049,147.309114686615
335,3.2883423406583,0.74166976430524,4.19856466405802,0.889314995789594,147.851992017386
336,3.4640019951772,0.732938355920772,5.19375073114198,3.02871598456609,146.197424774855
337,3.37597025848196,0.0504195466194432,5.7091552865856,2.24653259155547,146.585016040993
338,3.24228141844027,0.22795463124484,5.39806709990829,4.71724859750377,145.020293693971
339,2.72820917443431,0.12592688883068,4.48699385194132,0.0502083392429363,148.374167642909
