"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05906847904329,0.0824148668008979,6.51408437754767,1.89719305578713,143.544014260986
2,2.2273537111321,0.052233561935198,6.46690256788315,3.89680354863681,142.856723106672
3,3.3767649912514,0.0017159665319119,5.1746163270008,2.44364116641471,143.381931075772
4,3.80939092101869,1.30740040381266,5.62371773068086,2.05094233117833,142.842778480505
5,3.71366524026232,1.25759780113491,3.50675262559346,1.81051027027516,143.053905202272
6,3.410653585792,3.09186986369993,3.18105272119803,1.32464989140693,139.518973753347
7,5.39950328027619,2.20926228593594,3.95398563821197,0.0482503762624892,140.459396257915
8,4.2311222135277,1.9169584014571,3.01853436239672,1.2514167810852,142.253907949039
9,4.04315131704249,1.8386397115425,4.97258837086641,2.20721737470901,142.487974969268
10,3.7778531790478,1.29136957657366,4.0110477448702,1.33008963409926,143.714841499325
11,2.97022453546223,1.37049375000014,5.59630799188026,0.230089944532645,143.265392580133
12,4.41722055370056,1.7846153606344,4.33491295591815,1.02361001966409,142.622754651778
13,3.90678832965193,1.36791137690903,3.68786534339794,1.2455913844546,143.45239797157
14,3.78732646741989,2.31038176356026,3.79309218845309,0.397882071835355,143.54390171521
15,4.00254349400892,2.43313611720584,3.36613451369122,2.13929063834762,141.315621590495
16,4.92419170169967,2.04728487249189,3.68232481154847,0.28038121469489,141.901275920666
17,2.72159588494789,1.34147187043475,3.25499995922779,2.27576025772347,141.551428536018
18,3.03971112226876,0.0400968780268604,5.6218302601228,2.11939913609012,144.221266671029
19,2.70438200996216,0.259284016529706,4.78063466420551,2.02670930719059,144.700452831948
20,3.15359733497743,0.352634379449597,3.05973902333471,1.67741951657034,143.752571317168
21,2.23737170272621,0.135628541018044,5.23934744408084,0.413426132270197,144.630333513512
22,3.16736292663643,2.04724746922308,3.26988761156105,0.956999244642101,142.59262355862
23,4.47094692600752,2.03959093331452,2.80004621717447,1.63190256265875,140.885203238823
24,4.05453208365993,2.08116207673197,4.72650769178978,3.73556440146963,140.855126687768
25,4.2884758144718,2.58577271057269,5.32777016798217,4.6515203478536,139.555703363474
26,3.51462107587298,2.85852518311587,7.94276752792738,0.725319778283908,137.292224326902
27,6.15716465636368,3.07741666832959,6.78462284460481,1.59618905976737,136.077195485951
28,6.18871486170381,4.77380034992018,2.88687616971094,1.10936825901932,138.206685892414
29,6.08742114351669,5.14247942100539,4.165499389445,0.914903269910123,138.838441128155
30,6.62067976253253,6.54204217395561,4.32438967708992,0.240501120097575,136.771907268472
31,7.53313894296133,6.29700990815365,2.57802154610028,0.612187105119782,135.848082280133
32,6.36637556350946,4.35354885573364,6.14304743535163,3.20889651886316,136.909935004556
33,5.79024281771883,3.47006704959713,3.41015361031664,1.13401975536494,139.498641784161
34,5.51050862979924,3.62826494733645,4.61968508458838,2.00541860216731,139.735823244012
35,5.15817109948397,3.42737005175682,3.47718920425491,0.0936671333157217,141.821065327924
