"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.82298524627491,0.203876558424147,5.37920373371137,1.19753865553464,141.898899973351
2,5.54818282895131,2.95986844888799,5.3089445449108,1.23177470863528,160.74153026922
3,6.65948436703035,4.14967776065274,5.38446215453577,0.593119036096729,159.948394298754
4,5.83651300096674,1.61143408218,4.7282407819247,1.60990931320515,160.366663488781
5,4.30463896233417,0.000426313717500525,4.86502356626057,2.46231784114633,161.109063023085
6,3.93185871622079,0.848266013522935,4.94736176440054,1.95340958312688,161.173005126155
7,3.74553191565463,0.560253081061575,4.73778849381951,2.24050697549893,161.004076008333
8,4.89592147504587,1.58037228607085,7.62341572902157,3.51563629530086,159.609614666427
9,5.31959869551243,1.04245729273067,6.39350045454171,4.84696277161535,159.152079881479
10,5.74933686662322,2.40912678970471,4.96175780477286,1.94473779630355,160.619332724624
11,4.62528013449699,2.03770140297821,5.24169728006216,1.06232066228846,161.094300233496
12,4.91169021899482,1.37264405391521,5.06814846441477,3.12807941351372,160.52511136129
13,3.10747812733696,1.31552689166621,4.69156651087414,0.911018213727006,158.967094595523
14,4.1456282118534,1.96905995277533,5.0258767364305,2.19550996952219,160.328071669344
15,5.98855498419352,4.29569950625438,4.76480819768318,1.90568742020118,159.862077791474
16,8.30020432923589,7.60273949874058,4.83135218131861,1.96437140973387,157.428657401031
17,8.67930025282144,5.88309907304956,5.1108398113711,2.35564604817162,157.574709408574
18,6.21895934203624,4.87174796459441,3.22985426125292,1.86716901008462,158.450281266537
19,6.49848579307207,1.73818090429359,6.08023871730986,1.79282107403321,158.545871154349
20,6.35355680677716,4.7609653369882,4.35543455929007,0.39092300883953,160.237008462926
21,6.82605814994522,4.95183691574803,4.03400598910335,0.427324809982682,160.162076764255
22,6.7053516674365,3.01944096115063,4.86532534690039,2.50413159906873,159.294460284163
23,4.58981225924748,1.01568632676735,4.34183840406089,1.46942088438974,161.541606693708
24,3.62262541058961,0.125584980481535,3.12359737879077,1.50158286663889,160.593710468303
25,2.68385579955319,0.0835399277571168,6.45192869603938,2.46167358275924,158.203036354943
26,3.8047498224077,0.425842059169539,4.50213620660752,1.03144711641844,161.724478451799
27,4.42391383509028,0.991238652059518,4.79512831290113,2.972043236915,160.715032861005
28,4.53049933481927,0.648395388987642,8.96294337866246,5.91212090168165,158.837661600204
29,4.94193906198114,1.1293201729575,6.40978322455355,4.08772726033048,160.034973581523
30,4.17868774344721,0.209530717934112,5.68938422356504,2.10224846706229,161.222744501559
31,4.76984524940997,1.59898795533731,4.92351817259493,1.05688979048828,161.498238492134
32,3.51627415938492,0.220495556194863,5.37347603779644,1.50181008404343,161.121016862573
33,4.58509061874105,3.49194857346887,6.4233329181386,1.52196538803412,158.399911344796
34,5.44738475941449,0.288796364926891,3.2011830266569,1.26182441344745,159.496705068669
35,3.49575468670712,0.721282278627528,5.43858967676851,0.192211805018228,160.684385994997
36,4.35378576898393,0.97115684887194,2.58236810219304,0.228237936966891,161.183588779474
37,4.85576529698886,0.72287470357773,4.9548637388389,3.23006999139065,160.347382983331
38,3.73875118034432,0.678604974409755,4.43623054804673,0.732721192335546,161.61406126879
39,5.297593852859,4.18041569173762,2.76990256668832,0.0337901160165581,159.601381926619
40,6.1891878321082,2.91302706432615,3.59576257327898,0.349067658877386,160.917009537467
41,4.61485230105064,0.364104897635594,4.48472908192544,1.79502872944362,161.288467146857
42,4.82107188953594,1.93957707858356,6.13819667979725,2.52516949990965,160.531102724931
43,5.16875591261585,2.23747007128177,7.49952285610468,3.73466835427859,159.485528292703
44,5.00044829788443,1.02573093732789,3.61023989785934,0.967399039272625,161.335216786451
45,4.51261206760718,0.0722869167008904,4.0328216944383,0.339549136983387,161.959372897885
46,4.47107203736081,0.467744444540043,4.82535557987912,2.74440018137499,160.903855581036
47,4.46422688482879,0.7616534679361,5.56082598403125,0.915484616541035,161.356469169076
48,4.89112140772708,1.34556661681765,4.05288429437689,0.170536549351712,161.987029513499
49,4.08655120039039,0.436347286365932,4.41995515539764,1.42690057300591,161.69073977387
50,3.65492741816358,0.738403073285069,5.01546395027235,2.06584626135478,160.844330393779
51,5.07885675358346,2.64023498402529,3.4646141975605,2.10045210271868,159.857489394891
52,4.87762931349364,2.04257163734996,7.15566456881982,3.62797273310974,159.784615934653
53,4.14957580953636,2.34339030181622,6.7551449917266,4.94539079737089,158.415048538696
54,4.57058073783168,1.7261359455016,6.99395685588519,1.57113032688804,159.842493428723
55,4.51104157147666,0.606614909011418,5.74649172476124,0.796165434265433,161.188891468758
56,4.49599610075297,0.933013752881185,4.88454007644581,0.750782069211981,161.751443306062
57,4.22966151516026,1.09927870770686,4.98360673830798,0.867544359002391,161.585106204017
58,3.74404443573334,0.270587727285389,3.56657017452699,2.05510870297669,160.604810952094
59,4.12422812838452,1.07149441227223,7.63995317272128,2.46620938628853,159.481341854857
60,4.25005564230756,0.378678182313725,5.31715997509014,1.19292894089846,161.553583446614
61,4.60619564303607,0.349657739946672,4.9246842041238,1.17324819465228,161.515324123607
62,3.52145918363101,0.445234711150914,4.4404969160807,3.00918649223082,160.065365602507
63,4.28830746949173,0.88662388932151,4.50227223169346,0.217922243501368,162.031864667172
64,4.46579483177143,2.59206644444123,5.25405170707857,0.716678516989441,160.40889069104
65,5.90256129252834,4.26307008617982,3.29688316573273,0.473471799384473,160.254296393686
66,7.82113170905193,2.61575699848619,3.35088964488805,0.0996243422316911,157.274623403962
67,6.01688332564223,3.02016487854732,5.03331049108265,2.36481464863675,160.216805996814
68,6.13700919201439,2.91213379082359,3.97161038327083,2.53681463202918,159.508122123479
69,7.09594398447344,5.65038677533208,7.10210148099989,2.23356732995252,157.747887479826
70,7.21995548587459,5.94404666335957,3.28501703518116,3.90350219995587,154.972797209622
71,7.42258015389461,4.81555526866824,5.21795903459546,0.799653856656402,159.357925675026
72,6.21791993744538,2.03740244856466,2.99977361970265,0.8492409965525,159.639216121867
73,5.73142443110645,4.28892099058506,4.91531906517584,0.118335674879065,160.143499027593
74,7.21580364019303,3.87961836734303,4.45416181776814,0.336384400001901,159.853678008668
75,6.08514261069294,3.07651556896851,4.65715122459017,0.0319430453222775,160.987984119188
76,6.16791647242677,3.78727088882244,6.11668957671552,1.33557009241466,159.722207003752
77,5.6297151565568,1.36008699607164,4.02920497904035,0.822616873238929,160.898526406398
78,5.53910294049916,1.77042175550319,3.62127124895385,0.0592166089933715,161.531991450951
79,6.10314238491631,3.88173735885224,4.91373452605049,0.493640293820702,160.567436280026
80,5.41162843159191,3.10175324655072,4.78648328344562,1.29138931468126,160.834258753316
81,4.81766281156438,0.849566962830806,5.03902504977044,1.30552872732987,161.391404593791
82,3.90550780161943,0.858294267942127,4.85421357965635,4.71026147880836,158.80610021642
83,3.98403831454467,0.163943710816596,4.91256567857912,2.1440561749897,161.386870721721
84,3.80499708381234,0.872203712155335,4.76279518204424,1.10068882194816,161.358937619503
85,4.29704274566617,1.55361375210759,4.27219573605626,1.31698144917007,161.315335518306
86,3.9859115634346,0.562674723313562,5.58079770924491,0.747657574882396,161.330212416789
87,3.87633819107864,0.17502358825982,5.73002113113718,4.24943339050352,160.182058859598
