"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82784485387995,0.105783625768782,4.48022168063477,1.8271722377628,156.905163839986
2,4.45545291124975,2.43707397090837,3.68716223787077,0.45150361939304,158.159092063963
3,5.13162212892725,2.29774828487759,3.83145985004483,0.183369486459479,158.540398892005
4,5.08978096739097,0.366089316764424,4.46429470643181,0.0375821718648957,157.583864459093
5,4.16952702842241,1.83012375961228,5.0500079203326,0.0083332100930773,158.287816947039
6,4.25846706060879,3.08966111312303,4.81131121671647,4.819541802315,153.141949550868
7,3.65092163532956,0.629064798757517,8.51331271181051,4.00829948460196,155.60955007374
8,4.73785962142599,0.990817893461945,4.95430972407798,1.82197612292909,157.721189757803
9,4.13547515808167,1.14981891398058,6.14745035657717,2.28201452758918,157.478439239633
10,3.70288711895329,1.4915108967302,3.99635381631194,1.57780410328404,157.399742981614
11,4.84915268567635,1.53540113425849,5.98204449566087,1.59575605471672,157.409149409547
12,4.60601551924641,1.19210927225861,2.72173085206456,1.49425243148933,156.507864654811
13,4.35441573689841,0.800634868271207,5.60635126910351,0.550509680950464,158.169881351095
14,4.82091657919325,3.46021007631544,5.92658054712489,0.262770472380654,156.332184952016
15,4.85205084616753,2.88837096263746,2.48227309450201,0.51931385281928,156.7086295215
16,4.5550104330685,1.83308624968659,5.99542497918592,1.58598168723995,157.489529069244
17,5.50488552203608,2.55566725466449,4.96312038957169,2.60605050773762,156.666398682263
18,5.562803778807,2.60829543100608,4.58727728713164,0.949933309095814,157.674908002482
19,4.61326571755718,1.76949003687013,4.08641883988932,1.27011125192477,158.139724504338
20,3.78523405639047,0.183367705435331,3.99450781000504,0.840802683752953,158.891732219887
21,3.76685336337064,0.107699451683572,4.27287547802417,0.250565837270519,159.250574065141
22,3.55154353690106,0.947132385467904,3.26170688632331,0.123676293219084,158.632685707508
23,4.49126896268592,1.21128797925263,4.41686005148956,0.309303283109378,158.870806740446
24,5.02440570511784,3.19442580623717,3.92268881221312,0.200638677230037,158.044993234081
25,6.80790416427275,3.22110561462602,4.14331239586271,0.103043734356218,156.454176079137
26,6.79260583122925,5.71534429689288,3.86207671280227,0.604629155087108,155.940285012172
27,6.59503054471891,5.60980158943823,2.8279463612943,0.586267115565126,155.233031488744
28,6.98061373525149,5.68365366318381,4.63817322913897,2.02383084302332,155.093246472193
29,6.99417223872642,4.55976965369237,6.81507188379441,1.87844226667012,154.655190389288
30,5.55938414929049,1.95595151578801,8.76982676693591,1.97091754935083,153.686976367538
31,4.11229151896664,1.69300602541879,2.9195125005206,0.369545858359227,158.084336638608
32,5.11961279758615,3.10089642178038,5.10004259527139,2.27022762195055,156.858989952342
33,4.58399380134798,2.58324614711623,8.69546228538735,9.36649800620568,151.997314493984
34,4.63289236292265,1.06356621581142,7.3697592512479,6.56079390545907,154.695914095724
35,4.18405203964672,1.34484468727332,8.87675025216805,2.12282044394962,154.648933129127
36,4.31084176084592,2.71011772118588,6.01746117587667,1.79563491767086,156.435790310925
37,5.57339586817932,1.81845781973367,4.09912255771748,0.0572446361908861,157.936299024109
38,4.54176275063575,1.34942696300477,2.63204673067786,0.283517541182266,158.021658177192
39,4.11835880117771,0.85265954836264,6.51338017645337,1.44303040073451,157.421067744747
40,3.82996901440481,0.108320428732859,6.08588146602386,3.80229833765195,157.006333941324
41,3.71557281957703,0.875023777954247,6.13965192634241,0.0504309844797877,157.554793835873
42,3.95809969666417,2.0866431087225,3.90789781381323,1.43208518077366,157.180068430682
43,4.0015062253365,0.572101720945001,5.93021586587466,1.92808924047389,157.845570727
44,3.6832303952259,1.36415375073934,5.02822069002653,1.77723278227048,157.525340572427
45,4.07947962864604,1.00114545476466,5.73903031110575,0.447339707479636,158.119303669909
46,4.04659950708981,1.46069507096597,5.86641457658729,1.65311973654747,157.588906314626
47,4.43159918888438,0.149902394491359,5.38989862351132,0.873197561396732,157.950228727503
48,4.36294763997293,1.48719296279664,5.6052621982267,0.935123567803194,158.019868374345
49,5.19079631337474,3.2640122546578,5.34252720362899,0.726484800714641,157.317845296633
50,5.3618129523626,1.83711692951188,4.37106281381725,4.96086084259674,153.42990095692
51,4.0705642167801,1.33566688672891,7.37052733912155,0.946623751090475,156.188851181924
52,3.48977480824004,1.15029180991933,3.93219632695905,0.372978770667944,158.324468037442
53,5.26780917883595,1.95078050312773,2.24428628719074,1.06277320583171,155.491479934402
54,5.17725866855053,2.0921981778498,5.38453743132846,0.597706294122782,157.762834248377
55,5.84457374365636,3.28758286563017,5.21440928403729,0.877607596341412,157.188255601387
56,5.71043897571014,3.75537287616385,5.33237367817953,0.579824477538155,157.060317604565
57,5.01606750141353,3.24752327798998,4.23571570766383,0.500813638217932,157.792590480256
58,6.30568015644544,4.56659137150377,4.61101072627342,0.260164603385948,156.973738959812
59,7.289787890597,6.44844222367489,5.93793667071851,2.10475156045243,154.111149728896
60,6.99984207451254,3.7509622737502,3.52440271937096,0.753972922961455,155.878403234117
61,4.89933179234051,2.94713562152018,6.47582863654687,0.48198719284155,156.412705025037
62,5.05265108012776,3.19484559890626,6.46495204545088,1.67195486186291,156.334040494287
63,7.05689283914798,5.7922441200511,3.9682472712717,0.0666260358037752,156.252081444791
64,7.16863946832991,4.59583454768279,3.26520517658742,1.22012782726543,155.24935186281
65,6.95656498489679,5.92713185981707,3.29669196530591,0.150021596359271,155.909568919317
66,7.53155717340228,4.32500985996704,4.50110007843247,0.428580923138942,155.521071666204
67,5.44374339988844,3.74672239121965,4.00131889650012,0.0112725215887496,157.832212897109
68,5.43011834332636,1.44674788777279,3.62627035100928,0.228366168247345,157.830422831184
69,4.61500081888542,0.865414761546606,3.84656843279824,0.387064411115927,158.725655283478
70,3.52484795594434,1.04305718445026,3.09997899123315,0.36687914893548,158.14269032809
71,3.74063405144412,0.231712452563516,3.17950985177241,1.9675772080886,157.031463758134
72,4.52286941238764,1.17765762426319,3.01590150680888,1.0996225609799,157.598873515095
73,4.14314804320147,0.560398287740999,5.274840844798,0.0634848086878126,158.612427309262
74,3.92964047008864,1.22560863994471,5.04436823941233,1.19687154517628,158.222203997211
75,3.47149413969504,1.19314029962722,5.00872305387027,0.20895046189681,157.940589298012
76,4.02875528847824,1.19808550075161,3.99275281157436,0.253693066971232,159.002866586055
77,3.70576864408152,1.2536903661998,4.94919952348479,0.15073070635559,158.337658451385
78,3.94077223311627,0.0110747581950464,4.27173998403056,0.359902036929274,159.119814426795
79,3.90413556449367,0.0653399090378736,5.08393965864417,1.2881375141456,158.488791299438
80,3.94838598073417,0.000818707683380483,4.64060273044397,3.35000500814629,156.859062071396
81,3.53747316883794,2.14120076015874,6.61442678604877,3.59790296781807,154.717391246845
82,3.93784890343205,1.45398265251905,6.55371432164215,4.49894708414389,156.031231532151
83,4.45507388074957,2.76376694253406,5.42853328563025,3.04746502538271,156.174791044716
84,5.80014469136057,3.99033963409001,7.29665172000523,4.58024779862316,154.693580369002
85,6.09511902522254,2.38158788040996,4.75394496823933,1.36789917296401,156.516835593116
86,4.06365636059577,1.31552696343943,3.7603996980594,2.67625103819589,156.572682727251
