"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83892658494344,0.7732593245265,6.53284711860951,1.92802314528116,158.335008050659
2,4.1475507800894,0.243154272991125,5.55376976918017,0.034700113330249,159.332591664436
3,3.65613390171856,0.293743930519108,3.2879090404593,0.340469315584519,159.811684184307
4,3.664831940592,0.618385862813387,2.5941370935826,0.120705679977964,159.123585165762
5,4.15099377783176,1.86318780877832,4.19493198608709,0.0172785783764089,159.607072958706
6,4.148787986888,1.93950891556286,7.40126060964545,2.64967197883011,157.015031765764
7,4.38333927700452,1.99451083541058,6.44183095939244,1.75079184759845,158.014853401769
8,6.08407947819012,3.53208482605151,2.99191695780422,3.45165768050113,153.794435406228
9,5.03903419739011,1.86889564009669,9.96836170039457,5.92947353976035,155.169134691509
10,4.54687764627436,2.00516654096658,6.68266656663586,3.29479535304958,157.626589903419
11,4.89737104431789,1.58253474719464,3.73602504785962,0.466043720148936,159.535349054888
12,3.94669533727516,0.482722155093357,3.4935447435425,0.372461126177661,159.943179888129
13,4.00456169561589,1.08373644010261,4.93316189470107,1.54770035366436,159.161267487476
14,4.64611455166973,1.07715211995418,6.03961582444714,3.90237593977987,157.60638981723
15,4.38541591075672,2.29669014898689,5.18385795429348,2.23330817067027,158.141361209416
16,4.56325927248584,0.721956791424461,2.1771967383807,0.0204942546031715,158.308081152867
17,4.13693288790251,0.332573163781965,4.46649049189983,1.38334741328383,159.41379868381
18,3.77252323773797,0.603733767782805,4.00954578642594,1.31220664326318,159.312396598348
19,4.23783554477933,2.13169788865459,3.94940124135467,2.95799469988853,156.864133399648
20,5.69983408839763,3.20490918609989,6.04759296392014,1.66617359641903,157.750931210594
21,6.13391154779372,4.22147487404886,4.76149070683903,2.65978925324496,156.910922930903
22,5.76597620973022,0.12660208244578,5.845807121931,3.97359989850324,154.201353556966
23,3.93523897162,0.723949276090802,5.95312497587955,2.82894854876984,158.45050751587
24,3.80264303227338,0.694666438339367,7.21591910935695,3.0244030171549,157.732469917501
25,3.96728601519644,0.356793378643656,3.22602291607837,3.06266837282121,156.399602304829
26,3.70019778504844,0.655534368308346,4.81478920487069,2.15633711738947,158.80494837417
27,3.40896388147788,0.353545828060648,6.00259550946605,0.160167673467592,158.653925849724
28,4.67755934957049,0.387530601912826,7.10330659649436,4.23277465737574,156.973463421326
29,4.47333635346108,0.568192232542965,9.89667964907449,4.37758665595535,155.265574037464
30,4.48425283637609,1.11019845915701,4.37501565324979,5.21231167777272,154.887019383751
31,3.58379123283159,0.679464681682642,5.54827438468541,2.68334836996769,158.346359356175
32,3.98843092627658,0.829969653370406,4.64615156216801,1.80296211915965,159.117439667742
33,3.72163137266883,1.72640979815183,5.0365577601729,1.97261994116066,157.934213198596
34,3.82005487823762,1.39516913266769,4.57080845343263,0.251217575656783,159.420868588384
35,4.75203999615221,1.41961204090347,3.46655680110966,1.82106468746674,158.146759150079
36,5.27683196484103,2.72130065757908,3.25812611808848,0.262949101892442,159.117557744532
37,6.20028710285516,4.85480144458151,4.12712749583442,0.265425467705561,157.980293161387
38,5.5842150782969,1.61371716520326,4.01315971258373,0.87200596095252,158.410022374739
39,4.31152810096288,0.905889923880049,5.09201323143112,1.51372813711905,159.231223650672
40,3.53238510421756,1.03691000747299,6.04246351404354,0.0465487386147699,158.195717870369
