"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.44627724354794,10.6006055099258,14.0630622381126,11.9226965299903,162.494586839089
2,13.7953883048226,10.8227325107854,9.79418310955631,11.3989405769662,161.85622754307
3,11.6634140836732,9.2933838582281,20.5382376782626,16.3536579951934,163.592765091052
4,11.3414850300695,11.5566841928791,19.4140483134923,18.6072508416094,162.329281933173
5,10.8595658308976,10.8834607371676,24.4157915909843,21.2624988792478,161.869184206673
6,11.5336806393003,10.6450551245304,19.8930072345949,10.5900515913249,163.888279239447
7,10.0520762601769,10.4117878230889,13.0739774436259,3.14747031950202,167.092545900512
8,8.66815989982691,11.0194447790426,4.99413440896933,0.388062975328559,165.88723378502
9,13.1238510832984,10.0276034243416,7.00893633750975,1.06956210926932,167.805924668381
10,10.0111595440473,9.2162047877678,8.21103134342447,1.46518540484443,170.410767157574
11,12.3703276468487,12.0351575166304,8.83845952875414,0.633333803223879,168.492884847525
12,12.9745788030794,11.933116126476,6.17708758347949,0.748675145233679,168.475732588454
13,11.5946079334461,13.4642078899805,5.13536490117251,0.645024738309991,166.002876287131
14,14.7533042563616,13.2207390022127,5.91914805063229,1.48851011897892,166.453982020183
15,14.2213506256434,14.4177092352293,6.12494129326206,1.46899123731938,166.472962040913
16,14.2060102451497,11.4284412033746,8.74302596299622,1.50567953613351,166.660680221469
17,11.6748268260069,8.66112257288071,6.22420000979448,0.570291862560718,169.400037439544
18,6.97838156693799,0.308649397500954,7.89479571878848,0.77202000332782,170.653198071541
19,3.27552461765789,0.449353212228528,8.12371805609724,0.255334266832743,171.721092567798
20,4.55711193281547,1.59504393127346,8.5482541357143,4.59699118485694,171.995980119846
21,4.59789572015966,0.354446014840075,9.55419006505124,4.28345439084551,172.612855047887
22,4.77048915224678,0.784957297949748,10.763487826677,5.77683123713901,172.020928582633
23,5.36881724315612,1.23742212570507,9.06403939438003,3.37420623430802,172.930170100506
24,5.49537503615823,0.931043839384225,9.58548577803857,1.62245810781423,173.117310936366
25,4.75502865188147,0.506527665028893,8.6310986255687,4.14630738163324,172.676181704253
26,4.40197653308227,0.466882551119871,8.37793332721732,4.72882024892214,172.236987811461
27,5.09560705498546,1.5789457856417,15.2395433504607,0.579825574629144,169.199259945274
28,5.72375644859522,0.265960742765868,10.2469203961606,1.22457280399923,172.280411440303
29,5.58234820316055,0.355173051790741,10.084857699848,1.13507726651865,172.611329519091
30,5.79742899163412,1.88125516157514,7.13557825204657,0.867268129822298,173.813450625574
31,5.80173923719124,3.34888579518283,9.25271493222029,1.20075609107645,173.03894738366
32,4.99485194211521,2.3163095334906,7.2865261139841,0.175084397376442,173.780041668779
33,5.33708763337652,3.60437419237575,7.99970267893886,0.10701492363791,173.002884424169
34,7.2540136978157,2.93479583829355,6.77244541315292,0.143829891942561,173.032268067494
35,7.69632455156962,7.14368507705694,2.76072375036242,1.28815738220936,166.860632543975
36,8.87916416538475,6.92868592771713,10.736704860623,3.15515155859152,170.653621484422
37,8.62871764288117,6.61844364840134,6.73932169093896,2.81823839017686,171.113125644416
38,8.56322845523282,5.76396057634106,9.43775754179262,0.715764424587635,171.773569606421
39,8.836823744067,6.50106376224358,7.7715579478595,1.25602909135565,171.8943722446
40,8.18912538785789,8.50640038402292,6.56883023963211,0.676523524446497,170.365651606531
41,7.32686832776766,6.22843601757698,5.4879724511108,1.70801311424613,171.278442535678
42,8.79863555206667,7.91875786546561,10.5056350561609,4.0794782067619,170.044845335848
43,9.81313126020817,9.12074281082363,10.8772137448841,5.36287883320568,168.913004215506
44,10.1442844431978,8.2459466557549,10.3471935525132,1.59403739957176,170.044384320114
45,8.81776363342866,2.25440539747968,12.1648444573086,0.192826486157335,166.415999927415
46,7.94232026374215,5.6856550900849,6.40263724544378,1.13433737105048,172.427603236729
47,8.39673103163221,4.46327570998944,8.3268229769116,3.72299265849062,170.846879828004
48,6.9078917692286,3.95268065050602,11.0219994878245,0.206556591730011,172.003377379205
49,7.87683641565,5.11020960169769,8.48959267234077,1.41119004345323,172.438638741968
50,6.48184905270339,5.02195424117145,8.06122543096789,0.321523306171083,172.815828224176
51,7.91748663597138,4.30835389109615,5.96884705819828,0.806054277951591,172.375147624159
52,7.85640462606584,5.91434870403175,10.1772363223481,5.49935132715065,170.791619477047
53,7.47372129139058,4.36109358454128,10.1348299636535,2.36922419553288,172.022532521429
54,5.77309833113979,1.4250856171119,8.63647841953548,3.85529453087,172.560865372395
55,5.92666254673484,3.31038822863956,9.27918610146458,3.77375338435814,172.440249801269
56,6.17502448158824,3.70706449810034,10.0583506738918,4.16108905136788,172.119020590479
57,7.27525320534509,6.633224114812,6.38429684071487,2.43171740076967,170.841309797262
58,7.74832257062457,6.6549277343596,11.1335274819272,4.20587181367254,170.500052391733
59,8.69788784837946,6.91143917759785,9.11673957996577,1.33786851554622,171.586482795923
60,8.13779927696681,5.51950118335253,8.74408032020707,0.324059400876436,172.424927603949
61,8.32449863522577,6.03412271714891,8.65265462660189,4.47391242764896,170.968765323445
62,7.9823654930221,4.2194545812062,12.6525756309191,6.05252088063443,170.032837105096
63,6.99891208760615,3.88204908289716,11.3819541336571,6.5217526665635,171.052694978454
64,7.37076847048946,4.44424178583822,6.98073716113898,4.69330062791908,170.947682385419
65,8.49690900844922,7.67566816672828,11.0144505538218,3.08836202815804,170.158766404725
66,7.53372510325029,7.77779792105987,10.735576807047,0.556959062173496,169.406553638438
67,9.23494228586643,4.4431996039499,5.2438134644008,0.446995620574354,170.135269953933
68,9.52349865118064,9.73939313223518,6.53585564457939,0.360905788494146,170.166163594181
69,11.2245703854556,8.06458326042124,6.24174345245505,0.252287313254143,169.912428652872
70,8.70989459198399,6.03918134645686,6.57464010087393,1.25761027647577,171.907085721441
71,8.11852224563183,5.65540091233808,5.18939221384717,0.152500260529366,172.419479702501
72,7.45013347621888,2.95624164235422,6.53747401282712,0.307491148555399,172.672705344259
73,6.94916427636065,2.45242988308069,8.70180350040168,2.07785610309578,172.362640308529
74,6.48247259195826,4.44436012597133,9.00376766624178,2.01532782789165,172.608116168088
75,5.65191424566835,0.537026757710641,6.96120149005734,2.40347659757408,172.712875178516
76,3.80548549812198,1.99129221045683,6.68454645199081,1.71675918710391,170.975074393117
77,5.46167786198977,1.64333043860761,9.34228477014602,4.07298414068238,172.666223348729
78,4.98770326891722,2.167948229629,8.76549203696958,0.841420564503447,173.373274670867
79,4.99161279407248,2.50643978054406,5.51389850024528,1.2666636065442,172.728909879802
80,7.00909450589671,2.50140124684856,4.77640733202358,0.0922570487041573,172.458812348587
81,4.9411627203735,2.05441116231505,6.31434356451309,1.55750159922233,173.169445709479
82,6.56140445433546,4.47304208467429,8.68912192789914,3.52811552074579,172.1633242947
83,8.33028198919332,5.1567001165526,7.93674733102705,6.01351338521264,169.833310796664
84,6.56034245198488,1.11543971340392,8.12121427792407,1.37864344577194,172.278411744138
85,4.67514202846946,0.26585765288806,7.72984102113938,2.00918544141358,173.518711409987
86,3.9343761550061,0.566709079842037,4.8901097114771,2.25269646869161,171.350756937823
87,6.05218722139574,5.71020942189585,12.5137391748191,2.53348801137562,169.155100076061
88,9.21086669002451,6.44593742171451,14.1875491756993,4.46365955344736,168.682615152509
89,6.71689288166128,5.46654848721706,11.0331432775813,4.60817000126104,170.857521816478
90,8.31833137203708,7.07049392315659,13.8201553246536,2.84097087841608,169.001819995655
91,7.87057504907319,6.63528038226251,11.8288123802997,3.98722517827418,170.345440974837
92,8.19797827031383,7.13158226272646,11.0620176326418,4.0763123459051,170.336174632337
93,9.56870034630639,7.96812955825602,10.8405790988311,3.28147545753362,170.016407389331
94,8.74025083545793,6.16333066920701,7.66316768252398,3.45181508211518,171.019827471037
95,7.93495772577838,3.37938147712024,11.2323772384308,0.402944492318338,170.524082894051
96,5.05330770978813,0.767969224941098,7.21477166559139,1.08156192472911,173.877645431453
97,4.65360432155324,1.00078266750386,8.40321295871392,0.0138748348264785,173.904388865551
98,5.2991965476935,4.12184587907608,5.50158797826865,1.41218567999963,171.420818339455
99,7.34939903985043,1.0833547512582,11.5207334940033,1.10788558673228,169.185561337915
100,6.6577923430702,1.39943226618272,9.22452370988329,0.160955314997705,172.275475264593
101,4.89038743576826,3.93624408766073,8.0876470157059,0.139636433303795,171.672756185366
102,6.8643302762166,4.53849579997342,5.48618013877332,1.86032197882775,172.122198595168
103,6.95603940364286,3.54005626404838,4.02080765890201,2.52395009897096,169.98698393436
104,7.40506111358197,3.39887287567252,7.24753017024744,3.5756855621891,171.50052755413
105,8.66934435390319,7.7645375858729,13.0966835599965,1.83586919628508,168.945555180175
106,11.6563520925403,7.76721300117166,4.47811504896576,1.13995160584546,167.299012268906
107,11.1700091990168,10.9762714175783,4.87924876408471,0.384901893889307,168.963392554168
108,12.0222079021413,10.8391660195246,5.30232557401603,0.706701957785638,168.938983365978
109,11.1693648348323,10.143530982477,9.19028039875444,0.662524697316024,169.626837098209
110,10.6239694432888,6.74568375599779,6.24090222036374,1.23250021488481,169.507722086697
111,9.99486834925719,6.27760254545862,8.61330257232016,1.35415340714514,170.267017556478
112,7.10860181870874,3.25135984660244,8.65202639093212,3.07071287350303,172.226092377276
113,6.52341205097243,4.83915021847852,12.0127036191873,0.306965467519725,170.907616703535
114,8.65901832070498,7.00267599529089,7.16080971404911,0.606734591257022,172.116645285958
115,5.78303150498713,2.82795932152216,4.9942875944504,0.803683533415868,173.021445249656
116,5.2392726276669,0.298288229738966,8.1740152313745,5.342167919621,171.726573896163
117,4.07251354020625,0.395364877901268,10.2489578681643,10.4921205431119,169.063290708568
118,3.74749961489455,0.578240407096943,17.1639125024991,14.2068510074095,167.767369266089
119,5.2410146359026,0.254397849609754,18.9572726671839,13.7160338971208,168.39868110994
120,3.88105923235224,0.418554127083927,16.0649647407159,3.07824540381032,168.594813082266
121,4.02355614230781,0.191969959536819,6.04330928133412,3.54269390249287,171.680625283876
122,4.79052399141692,0.582838999814881,14.8580549324453,5.5998934439439,170.605215289501
123,4.36144994883194,0.996258897234956,8.9510831626663,2.72621167580248,172.854392743995
124,6.80723407856865,5.1192320361968,8.71974683843503,0.110932372714249,172.779443615459
125,7.4280677727957,5.5226128354747,7.66866171187951,0.180338636385626,172.980939928758
126,7.10791912231367,3.73925807828877,7.97584529172232,0.999696857024724,173.105866558817
127,5.61656886057447,3.19395364890925,7.31528242925282,1.3570668484165,173.303778864055
128,6.4076960485608,2.64601775403222,7.51924364346122,0.654844734230793,173.618886251132
129,5.90621069816731,2.75410335856415,5.8626221739758,0.681675448230675,173.607548444441
130,5.66192870802529,0.229505890627258,4.51137221096621,0.877375778659591,172.037788604389
131,6.21867919968528,4.89814347503279,7.5677439448868,4.00474425295694,171.186281620205
132,8.56282576183823,7.55303313602036,10.2902079636877,14.2087951819002,164.130955145639
133,9.64898775049284,7.56991298224857,20.8810161153491,22.1891330495975,163.337234989227
134,9.55929969464026,5.21669404860455,27.9368235755508,20.6179881039806,161.881705554208
135,5.51014821937434,3.37892120182146,21.3878631001424,12.1822879478606,166.878391039159
136,6.96247214257603,5.88954907670059,19.795558565853,10.6494714645197,166.614701544986
137,6.65482428604667,2.02322790565962,19.6015728566348,10.5894941623902,167.447206380834
138,4.72923333012154,1.87612174251576,14.3413201690423,5.93889077882073,170.45286207862
139,6.17864402024186,4.34004881657985,8.45783059988114,4.48919315478685,171.610118822265
140,7.90444660399358,7.29523042353995,9.0018517502474,2.20943799329127,170.974236811134
141,9.35929831458928,6.99761192946052,6.02673578931425,1.9396209326893,170.836517188397
142,7.46794641596528,7.07512179645663,6.54557356527714,2.49090478988634,170.537058782782
143,9.99714808929236,7.00407005057351,6.99803518766118,0.362854411916952,171.175569374932
144,8.00197109516518,5.04283976168563,6.66890745408403,0.133845853438042,172.92885702834
145,5.84048781392758,1.3883214088909,8.66416771473629,0.554228606166562,173.504087478153
146,4.61261679678892,1.19112819988207,7.67361411093119,2.0871065425252,173.303162527909
147,4.87866423556526,0.290153457970406,7.94441869876872,0.85681285185548,173.8804785481
148,4.60206125256256,1.45201370192251,8.14525542027517,0.757894582076453,173.582938302902
149,4.92751936831839,1.12630866398095,8.65555082922299,0.346775689388567,173.840593100765
150,4.25669142714426,0.534013566505798,8.60804111178484,1.49920672485947,173.354232055236
151,4.95247953388057,0.301697305265286,8.88429433576023,0.596998980058909,173.671809184876
152,4.38360034744237,0.526873656183452,10.2603200043343,1.49715586176081,172.902016412649
153,4.90622713746632,0.554219154456559,10.2392336042064,5.88626393746194,172.0128991267
154,5.33612452184916,1.01216929834383,7.49565558368995,4.83228814740827,171.936971670791
155,4.35552817594667,0.648671239072306,8.84481444838805,2.16588015098929,173.178626650493
156,3.83984487935785,0.676029820215404,6.67143376662573,1.11407517247261,172.844665956153
157,4.14057870684642,0.468859468112492,7.47974031397217,0.721554809089358,173.654891987049
158,4.46105860959638,0.144770715108346,6.54857457434655,0.85406599015741,173.874364232809
159,4.69522059157198,0.682424874814742,6.21543386489707,1.07689843115906,173.709086826076
160,5.71679166551464,2.22281006488374,7.23775026059196,0.408717626908617,174.018314564037
161,5.33623437828177,1.77590284831085,9.34847797809117,2.5110163231828,173.142391458385
162,4.7729746812135,0.441288470813294,9.0157444700161,1.53333560554801,173.504629389729
163,5.33506166293595,0.540191565927379,4.97055896322812,1.8903628499975,172.225888318142
164,4.37230986736182,0.678197739760083,5.79523036258334,1.892518849117,172.85358051528
165,4.3498810254232,1.35607781014856,8.8290215355945,1.91536735499775,172.878672828693
166,6.25989743670741,3.87496613700749,5.99840454418272,2.06822946241974,172.503767578433
167,5.20290292120241,3.0914938032391,9.49544488813618,0.116669842812937,172.737355991366
168,5.92664519733997,2.12483371539268,9.05758414449536,0.739922570886822,173.449434674905
169,5.03253579913011,0.0321566056395392,6.65801051134024,0.418491162366887,173.942535036118
170,3.99498177635766,0.303501986952456,4.7524492361122,0.304262654364546,172.948811779683
171,5.65524596856179,2.59714490931076,9.57733785834066,3.07588397242002,172.807695165398
172,5.78419763057081,0.314818416039268,8.87106061897378,3.98902050134996,171.909206166699
173,4.5811119709374,0.0905485604360699,10.3897895485036,5.1403403265712,172.24822467502
174,4.55544080744986,0.453913941620894,9.56360764118176,6.42146309499222,171.682977854864
175,4.8943115722736,1.82117877200019,8.55359331870916,2.20047213786136,173.173419459393
176,6.22085264911738,2.35247498310957,9.489583063255,3.32801356749146,172.606998261123
177,5.90957597589437,1.36636242243222,6.99305471183202,3.40997992430468,172.297488933857
178,4.90954919016951,1.27640316279075,8.21437484227411,3.29073479505367,172.971165862601
179,5.63203136044196,0.213289093637786,10.5875385773382,3.11692832050867,172.006832519051
180,5.19152140943942,0.473207340256748,10.8366597071626,1.79889685268839,172.616715477531
181,4.17840660329014,0.952318271769308,11.357844426785,7.51204667164539,170.818667217998
182,4.76990528101253,4.31362123270437,10.4364805002504,5.72774440574844,168.686664485716
183,9.13850461365813,4.43930258077204,12.9244053988987,3.8089079093723,168.281973619601
184,4.51638470890266,0.432766752849793,9.54932872508338,2.03751477087387,173.194032485397
185,5.01270050710123,0.225255553195841,7.92911100153996,3.02798620345246,173.000372436232
186,5.21570442408395,1.33391244240755,6.87063249991173,2.7296221812624,173.018031221105
187,4.99570205837132,2.1482275938097,10.7587087027486,2.32235703523314,172.41553262838
188,6.45429202766175,2.27220065272835,11.3447347195236,0.475814083002916,171.876366043184
189,7.92353443818234,4.67559614176704,9.09847566215248,1.19812302703818,172.238068948959
190,7.8819181426618,3.71848348243444,3.66977541899829,1.00866125862769,169.869702969816
191,7.27497778174594,6.29485398895194,11.7690602654507,1.11637034531073,170.392030285971
192,7.43845884617489,6.58768502579262,10.0430657434925,5.80524471373931,170.066601056631
193,7.48425438520372,1.12902274240407,9.71790002625919,3.70072738054345,169.349045585881
194,3.89928850027225,2.48297772892874,6.26317411764891,5.31834191499122,167.848847981688
195,6.44018618862301,2.911878817847,10.1052580484264,1.84490608392689,172.678709939218
196,5.68172670595915,0.193735504742238,7.36919430805824,2.51299869497385,172.480174602267
197,3.90290651270267,0.963989943942681,8.23515348098044,2.87626128229789,172.113975208764
198,3.26433703038815,0.865102050806928,5.52628462996391,2.88480482377599,169.266370993344
199,4.51495023218612,0.323449048915737,10.2438706881181,5.92633088510392,171.96142145539
200,4.8298185110153,0.500584674687083,10.404520063779,1.2910904834898,172.995368093144
201,4.93141808013966,0.521742813911075,5.83035393763215,0.569233651026543,173.86009141997
202,4.46175867567614,0.150685337884049,6.60720669284498,0.392522165572276,174.090890005954
203,4.7122687891495,1.15032559131897,7.08895621557761,2.87678573803681,172.909978380471
204,4.43886795538791,1.31822037809313,9.85296541490455,1.15951101864569,172.830868677244
205,5.32228842691196,1.73629983188418,8.48119910287383,0.675685574298658,173.798223302177
206,5.240882927813,0.421899641914361,7.44897745185194,0.0522052890127669,174.048199689684
207,4.15179708542288,0.88192817508228,5.21162793879598,1.0692120876794,172.673523185272
208,4.32390030738375,0.74402579826515,5.9262248267014,2.07985234412841,172.734267649082
209,4.70735687026814,0.0157821122654769,9.43147131469565,3.53738871408669,172.846032891023
210,3.31465696779919,0.0258891969300191,16.6038386557585,6.81037737494776,167.935700100914
211,6.23302803477436,1.75389226007578,17.0490246725936,14.1132424214032,168.3526377886
212,5.04514214480955,1.74210615520542,14.5762242337322,12.0394182134248,169.551003741946
213,5.40220971931138,1.79083056048057,15.542672616862,1.02575731323844,169.072255317823
