"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.27307620130948,9.91961704585392,2.43014591296594,0.743888911064113,153.942536129623
2,9.28143384237475,9.88531181569887,7.24047287634363,3.79450939429292,153.737154932859
3,9.5951396612706,7.84346099976605,7.93413669372754,4.5417555091741,155.17191881056
4,10.6889617631886,4.90052907164313,5.66908327760234,4.30425277737013,150.032210094299
5,9.02052408507767,5.16111406044693,7.92088511892798,0.575104712673843,153.870503198422
6,4.96707557385013,4.46862538775009,5.17259363773442,0.66836980389628,158.489579602841
7,6.2741310163258,1.26451880338959,4.19133781418516,0.988232744232826,159.548409638394
8,5.39602203452518,1.53181104618226,6.36493720582638,2.79400861388714,160.197109165207
9,4.04638836209199,2.9994817687177,5.90476340677685,3.65588581734724,157.787144125239
10,5.87653400583057,1.88791111656621,6.52334030024354,1.42311626774139,159.598305183912
11,4.27459960940884,2.02530195949537,5.20757036264694,0.781135270974439,160.870192668773
12,4.92714005583614,2.3922557417712,3.40437404531815,0.289740079247358,161.546970089724
13,4.65495051719857,1.45271059945255,2.73686137017048,0.217679106952194,161.391212703004
14,5.54049446044154,1.37978664424368,2.78142286343289,0.944271037489234,160.042583639357
15,5.15746294730056,0.385281972788382,6.02167957629584,1.55366863416823,160.249013223601
16,5.51217037341528,1.33090361550903,6.53166541937914,4.16412416972335,159.504541304656
17,4.50633066665072,0.423524915405949,7.65139583167257,4.38092335402648,159.822115182922
18,5.21579159532406,0.924189821207218,8.33651281654076,6.04815466878653,158.601889310275
19,5.51434510898556,2.99842826029257,5.93910515032795,4.34685198509262,159.423972701228
20,5.56096643868991,3.10942831463729,5.6891474121767,1.22796149350677,160.520052916504
21,5.77616497772238,4.79770839160531,3.64898084768583,0.397475291878904,159.802192420691
22,7.44517282719383,5.87022084792799,2.82237464362697,1.48635011337245,157.722193722852
23,9.35957737864819,8.7900783077063,4.76451697630345,0.100307602268334,157.089666252338
24,10.6840676278175,10.3511180694815,4.11781167900449,0.48698387795582,155.836711480814
25,12.6599790651513,8.59787187946315,4.97218850070333,0.236586282917933,152.15037836422
26,8.33192729558677,3.9787907878438,3.12141867234479,2.50048764399538,155.177200167146
27,7.02994696844851,4.34019925780698,8.50571529078326,4.31580520496287,157.397337421924
28,6.97098734112395,4.2218308627445,5.56091009893251,1.13919968196084,159.63100747672
29,6.10452207554762,0.210934702699115,3.23316366851994,0.1222121199097,158.776162981365
30,4.63694174362354,2.09367643912762,5.32661539105934,0.177633900007929,161.124821998263
31,5.63317752041158,2.06112247204058,3.63310456865058,1.47136210650564,160.664535542823
32,4.85589400958474,1.46157207143736,3.20059037204749,0.819569591682726,161.357427326585
33,5.08962937334703,2.61874697626888,6.29272362120832,5.45376198022107,158.81946422945
34,5.09268912841426,2.17957078258589,6.72808122994162,2.14463670268495,160.151681376151
35,4.25888006241134,3.46051642082672,3.8063582809279,1.1423696221382,158.615137870698
36,7.23632709022183,4.17166716618358,6.28448969880854,3.53211519313562,158.504091355357
37,5.43246320644753,4.15386825124069,6.05852296792973,1.70656090237878,159.202864829185
38,5.88662063103227,1.44821956924794,3.78125772422708,1.17768192937529,160.325824071344
39,3.99365848454772,0.603007140447755,3.8687662179526,0.379054416043598,162.150732600497
40,4.02875768499701,0.0532927447163366,3.5308274959419,0.192508559651424,162.319577968367
41,4.72492857883805,1.07324358742684,3.89020083938944,0.814946306097585,161.853846046956
42,5.51838637122605,1.99429759988409,4.11121250636509,1.03100233120699,161.287146710839
43,6.92817076817419,5.83721118935516,4.6241222010399,1.06404250878837,159.225127264903
44,8.05284258746447,6.97201980249991,3.41263797312259,3.73599411466024,154.835394320755
45,7.50199392238246,4.25460282848892,8.17940639968823,5.99606263211328,156.805594056553
46,5.05348777575483,4.2655577906758,8.97538095964628,0.319906856820246,154.04533328076
47,5.45711142753127,1.29200210548213,9.27219033796136,3.753669380695,157.588582159516
48,5.43162268671807,2.22249270883468,9.36922764446148,4.62840769630462,157.992909889849
49,4.38189586669879,0.0392645741920296,8.63727539378637,5.26168265402858,159.163391644686
50,4.21606558623056,1.64357043666266,8.01104936839762,3.13377280971408,158.997395855095
51,4.13360472042311,0.452693678970079,9.30663832111722,8.2263865138207,158.175001909629
52,4.22111384349301,0.475884085308182,9.11429957639697,3.44993491838305,158.475726407623
53,5.11403122728954,3.00479315371809,5.92459589285099,0.101533485579709,160.132075251172
54,5.76369939929652,1.98216871227653,3.07731349142072,0.179267584922544,161.077596713185
55,4.04421659932339,1.15969668646829,4.95012798512791,1.84526462910755,161.195352707184
56,4.23975593060801,0.570148824074356,5.14193416407222,1.46402417041682,161.650925753144
57,3.93568282726916,0.124760832107607,5.62358965686629,0.280438686724566,161.467928980558
58,3.89580985554352,0.232061499066103,3.98655370559491,2.9525759952002,160.30669711971
59,3.72325202977987,0.56120072997063,5.95912479200844,1.77665765575121,160.877321962217
60,3.39455223058215,0.0790294327505848,4.75683420168683,1.73618248658798,161.197177893696
61,3.36394691637441,1.04847522646617,6.2916047727274,1.66434768468927,159.37967304945
62,4.74451924445009,1.55587862226071,6.19318620481184,0.844042950071607,160.714621570327
63,4.06718346983552,0.252829612288926,5.07266830943903,0.788657196683221,161.862771024874
64,4.33418481161312,0.732379730673118,3.70371797804925,1.33828729661708,161.546449587012
65,4.94538144476119,2.00206419112127,4.82328438211255,2.24631117740583,160.983010040266
66,5.35777151877105,2.25956558495428,4.96240334715038,0.637248191444698,161.353584768724
67,5.01644625011659,1.59751429248683,3.06117195212334,0.325480832224678,161.557943023816
68,4.9811480416044,0.543723609925738,3.27449103845479,0.454182157110526,161.422699365478
69,4.66681304187703,0.533820294203236,3.16764986302029,0.911211002996222,161.294199306589
70,3.26762661868818,0.30079208879588,3.56376637900633,1.92965594474191,160.041653016109
71,3.85665011717921,1.16463357438568,6.54417628414714,2.98892385590856,160.083082807722
72,4.70447888710481,1.92522028049408,2.67782006688443,2.38394290655262,158.347207567111
73,5.54761190011159,2.67458744650064,4.7948535903109,0.238459705465129,161.338067039268
