"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93044452532243,0.820793309094813,4.29016807858733,0.0662879025581176,144.05131550747
2,2.84143660402911,1.18819120344942,3.31181674493563,0.167558124944594,143.552481438144
3,3.12235054971438,1.72930306103818,3.75191006367856,0.00862041184534668,142.869308469645
4,2.28797923081765,0.384273864209923,2.49006218405355,0.0794598887152804,143.69086727049
5,3.46335443541726,1.29648179767514,2.95371954260114,0.868720939982888,142.643784971564
6,3.80386537198787,1.0899927714365,5.48905272080672,0.0500041725552615,141.615007605606
7,3.31787391276823,1.07305341336311,2.16750277416661,1.32942370161617,140.747214016162
8,3.34318001704383,0.899304751131101,7.61950999720768,4.90811779856103,139.977413167553
9,2.8137883502892,0.424796912250377,4.98037180137936,4.24208078860714,141.210485273083
10,2.54854161196251,0.308269833198014,7.97817443581354,1.12278086053719,139.781813451407
11,1.97664397109775,0.799582275393413,7.69470694643441,4.55737596380455,137.382962674124
12,2.75811521105605,1.35432427453532,8.45024348560774,5.36757862262279,138.327059687888
13,2.80285929424061,0.101239425128411,6.37691941194949,2.18385582522775,142.539014444877
14,2.20169807303572,0.00362887541415011,5.53100613365806,5.13030366599798,140.497160642909
15,2.43609115287768,0.429584168375772,7.7651842599733,4.98380492949428,140.289827622724
16,2.85695465834433,0.00670233289905907,6.88815613860227,4.89687506141982,141.262777258387
17,2.56237195552871,0.437420356599323,3.72609282271151,2.53911730787437,142.230845457891
18,2.63362122183179,0.392663841938381,3.2439779669572,3.69009602732851,139.767896566942
19,2.3756924753648,1.1198042244488,4.85305650647838,4.02643076805736,138.990088012558
20,3.56329448061021,1.60903024631756,7.23175343114571,2.28368679457888,139.791727502862
21,4.09593264326823,1.20627875065561,8.10292566162363,5.8988600896855,137.727279853621
22,2.39598829219311,0.0894922712463182,8.06945770574158,2.29739977332409,140.411137422123
23,2.79892836464441,0.830208581173349,8.5250509804859,3.09423339372559,139.277150975983
24,2.61702993888149,0.845451843115872,6.56653720146082,1.44732716556292,141.158402671987
25,3.40377059271204,0.313262710417536,4.85721027999982,1.68607794045612,142.616294213231
26,3.29834879960449,0.387072881756721,6.29515012795107,2.05022496368882,141.781743592947
27,2.14346097192632,0.315391790245712,6.1922168626433,1.36711445198598,141.568265256815
28,2.26391442562048,0.4218695845213,3.29566541893842,1.00155787823755,143.15756365092
29,3.01210417847995,0.18155011716247,5.83452088222105,3.92680431602285,141.775801870967
30,2.24521839990472,0.278322598911897,6.08399967657489,2.35745348670507,142.00368430788
31,2.43303575574959,1.76542110448031,3.70270750131858,2.63167670802279,137.699289897955
32,3.06655058128058,1.33074177753696,7.0899434816608,1.12569918850608,139.99635209151
33,3.48567171109135,0.878710867391315,6.70360423727614,3.10830852336776,140.863891571368
34,3.42275075758742,1.53586412072249,4.86705424215074,2.91748040810267,141.163880389783
35,2.60899969722893,1.03739787814327,5.23017848059911,3.06426357452037,141.117566559344
36,2.42558967474022,0.372822232975954,5.20835744115798,0.611813597764379,143.336012419415
37,2.41741826869043,0.0405518439975089,4.82043577998764,1.07959870049285,144.096193519564
38,2.82779887603335,0.0368490344995616,2.81254605564605,0.445493786602533,144.486069641182
39,3.09226589708343,0.892333366592862,3.97775794415069,0.201916717864694,144.083358037779
40,3.80115760504533,0.697865691928801,3.48803885560112,0.102123295873133,143.023971515927
41,2.54667856414681,0.261609979329249,3.3879180015539,0.134101839602405,144.91870622195
42,3.29528531861196,0.594729548319156,3.74685065393589,0.223874852173254,144.133674166018
43,2.64160372278834,0.120998634881123,4.54518592621699,0.0265234884314749,144.664494936788
44,2.68342004065188,0.632054654319548,3.94401754263081,1.00568165430839,143.76564818856
45,3.17145462209613,0.622676152824759,5.1512482061545,0.772784053940665,143.214714151118
46,3.70726584374287,2.76889164996921,2.11350116384701,0.333949597766205,139.650750748129
47,4.37882906121769,1.15373819357603,5.59570484374675,1.91586467378219,139.5541053989
48,3.86971437297232,1.89927226934435,2.92767845405451,1.09314566793014,141.44044380326
49,2.87238210366492,0.392445645999276,5.59459072832401,2.5114168892357,142.742064882919
50,2.96003359388063,0.215883095516322,5.54694168472929,5.99980454818315,139.381218803925
51,3.1355677567979,0.0310324936155575,8.34189626745363,0.941929057821689,138.694638530598
52,2.80331392011501,0.188592843062403,4.73895640761771,0.452073128460516,144.271895876321
53,2.88454823767174,1.1579952285884,3.03315435484308,0.989804958910771,142.644524356814
54,2.63414296969598,1.19679313506123,3.77564339265148,0.472174925883121,142.826462648155
55,3.71024007912457,1.19895240326023,6.62296886223935,0.304326176568208,140.179371295851
56,3.45879834613598,1.65019386491821,1.8856724750026,0.554116299900651,140.646287733401
