"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48864500995747,0.288296794854003,8.22019704069438,0.386346729241559,134.535688883717
2,3.2909774577091,1.44774207432452,4.87970377185068,1.79397528486289,143.678170067578
3,3.24147444667562,0.831473803915932,4.52405814194861,1.82825331932636,144.344628688201
4,2.50854949353705,0.267837934973883,6.56841829492599,2.03777306521738,143.49672307182
5,3.08780132612392,1.00135144459972,3.64087534594299,0.62405191027296,145.150552849335
6,2.86003196428625,0.0423163993207427,4.06585649654823,0.364303734727583,146.105990748468
7,3.45161376969693,1.31931231859363,3.97514009593202,0.835659074692782,144.62946335397
8,3.06456259138464,0.841758253627982,5.28521537426015,0.724842932410957,144.526661051741
9,3.08190955211034,0.00296093799122579,3.53485587678603,0.93561907915746,145.34205306036
10,3.30909181365371,0.71185526881467,3.39549184600736,0.697412777927203,145.124106828017
11,3.39945966762521,0.276057083195489,3.82643247262912,1.6184796283304,144.175874499765
12,3.79059032196945,1.18131806626088,4.43500234294172,2.91513392979115,142.474549639187
13,3.79340781340416,0.735009317106935,4.37638767253968,3.03137671892133,142.153370024944
14,2.45813489314333,0.887388992609186,5.91549743786793,2.11009059088457,142.642655424873
15,3.79717665035181,1.26232168606188,5.47148713264123,2.78354799903142,142.703935937746
16,3.75463562611069,1.14355383468862,5.95371482937141,4.32119127657396,141.632574723916
17,3.32470901584238,1.47575195467903,5.00154666802759,2.90383503715523,142.839133838281
18,3.94505396946956,1.90694369940224,6.43658855135529,0.687785155533019,141.833575773386
19,4.26328071652564,2.89561259524285,2.91592025252434,0.212194360589414,142.883409285263
20,4.42007628834819,3.48569021953915,5.15530382873417,0.205695531559055,141.234075940261
21,4.5347987906678,3.59640089585551,4.94966169685318,2.43657583256824,140.29782940181
22,5.43730177578075,3.62554655694967,4.97451157700612,2.55286074721037,139.706868609261
23,4.00482414538436,0.582506625444231,3.84653205883892,0.061973385491135,143.851013017241
24,2.68810320856699,0.259931744304397,4.41667164929386,1.88854003587531,144.877209253007
25,2.7153727773065,0.832773158366723,5.38986822931778,3.14559723436531,143.090199603985
26,4.11800703251641,1.84315672629674,5.30638932953371,1.56495495625121,142.754065262639
27,4.0449490973605,2.0193600581488,5.32551259724759,0.178610814487146,143.02764023581
28,3.98198527486086,1.74727403587824,3.70938215467994,0.0358561346978764,144.468162015734
29,3.47180004347445,1.41219964648166,3.70671261084741,0.0846973926993047,145.100882787998
30,3.45498246148495,0.9131511496979,3.12038186472099,1.0048098922781,144.349732392625
31,2.56628382140785,0.50461674470585,5.3447805312152,2.69361752955681,143.747475065158
32,2.83225194359442,0.186600129338539,7.36156825280159,3.26943061615286,142.913248956537
33,3.51790517979466,1.95095064930658,5.99764843516352,3.22227022743771,141.872849937754
34,3.73477801219245,1.19086104242775,7.58104765028735,3.17737771884483,141.326354336893
35,2.73959169251011,0.87360664471836,3.82747186827331,1.0870946917854,144.640605527749
36,3.2477810242364,0.356373309537839,4.24313549574533,1.35956678854161,144.835341211571
37,3.19843264409769,0.672603056797129,2.43403005452586,0.482598466013988,144.533211776611
38,2.47955367714896,0.117378183671465,4.47174256343018,1.27625609951487,145.324136946983
39,2.77284717844972,0.432074825581503,6.56225487654324,4.89471305780203,142.409751664537
40,3.11127664413676,0.465702970308471,6.59400984817701,0.349049025802352,143.092590242354
41,2.69154585143684,0.238657913820499,2.6575657295737,1.83384247776055,143.298477126957
42,2.27699276832747,0.73002527329572,4.65854233757494,1.75696484520546,143.121447352077
43,2.61473179615457,0.308187603660495,3.71794488023078,2.99687923928809,143.06165571895
44,2.8211875135549,0.0855554165585016,5.23398030007798,0.740697756060719,145.22236565866
45,2.74548950768379,0.211029328116641,3.57100595256387,0.688785105190005,145.845980106879
46,2.55113249237953,0.0626637452559805,3.61060508650117,1.75547791866906,144.837188375417
47,3.21439004871763,0.79951564508767,4.78545355956595,0.130883607689363,145.084654131607
48,3.36308271681346,0.410591142950246,4.14263427086839,1.6424557105407,144.381325977258
49,2.87531039263767,0.214528455345308,5.60619594647815,2.33459876307638,144.352358334477
50,2.08956500588882,0.00170547650690772,6.04088166658001,2.97097648637997,143.127856766318
51,2.41082494795041,0.182270023803403,4.8841615954234,0.189363474939008,145.324878207036
52,2.95041653946806,0.82991130354194,2.20824258321376,0.189914395914643,144.453280086291
53,3.58829141183464,1.1202423500001,3.80048862629925,1.12218334549966,144.367164724921
54,3.57334829439527,1.16288086310345,3.73943146985193,0.347811719684744,144.9999679501
55,2.85435351300287,0.285528799472929,4.71784055135142,0.0404524465249987,145.695389159266
56,3.06464270259964,0.0577784522393193,3.94860855028292,0.246937171097673,145.942073267878
57,3.03769730450911,0.948537346473351,1.94859302076196,0.564039503699855,143.043054990037
58,3.18715478660713,1.23485147667509,4.20599971201839,0.336920466307133,144.984777792724
59,3.22862837576729,1.04797535782787,5.05311022087717,1.97103119202997,143.989439992802
60,2.9684096465447,0.604557029364743,5.0838558091087,1.67892483834306,144.586543142414
61,2.76572112562372,0.0656147271670342,4.37991360360642,2.32935825263691,144.638205608764
62,2.7640591556071,0.0235264098064411,4.68267715960258,2.66359639452048,144.428050961829
63,2.89986938514021,1.99312477697529,3.74491618289329,2.09847369667083,141.145698932878
64,3.06165548794301,1.95347997492545,5.95820356487883,0.40002839959588,141.682545791979
65,3.50937734525493,1.73052877869176,4.75584864096914,0.856731703234057,143.889423494593
66,2.67095474274729,0.194870951296939,3.38077136033411,0.486963537406238,145.977380403535
67,2.80246705453726,1.37799063312679,2.8060451221649,0.487542038867196,143.708670174956
68,3.93524193888424,1.1385373977417,2.589582197128,0.215216387608444,143.864885535537
69,3.06385160073897,0.669089816440158,4.37164838161724,0.145993797964916,145.574755395243
70,3.40208433530901,1.01533271852669,3.93662923329876,0.565101718201173,145.076037055511
71,3.82091149040165,1.40753126970462,3.9569473695301,0.723420391011989,144.290555453917
72,2.85369335217143,0.640669884431437,2.54994095043482,0.137264434320172,145.296437212295
73,2.89643379141977,0.898395663065094,2.44710882717687,0.201813007390554,144.736925610723
74,4.06491814776032,2.15849096410745,3.77895995982174,1.21931156013553,143.193817858966
75,3.17295894449787,2.41561835754694,3.73246683180191,1.17424042875859,141.732435435128
76,4.31467553696452,2.46891931206612,4.50934187542069,2.73497408151129,141.508680100243
77,3.71737450198831,1.30091913168156,5.15507922547568,2.65957880584921,142.958734697707
78,3.15975258282284,0.729782848685184,4.93892506066127,2.42276273948678,143.998565433172
79,2.84209555128818,0.0710580688201047,6.15097665071396,1.86865025522577,144.20304873091
80,2.86605306993452,1.84163183212244,3.98539699553675,2.43391154791357,141.274837507581
81,3.45508613082144,0.717903110962025,6.63140400984935,3.87937254852634,142.357132099533
82,3.26081145290587,1.55013161683246,7.61572256960361,7.21623902670306,139.333062831585
83,3.55490418085837,0.641532684306496,7.70307187848367,3.16611648152232,141.497571222655
84,3.03383731992485,0.382877319399868,7.41763499783617,4.99281279972981,142.173070287731
85,2.59625752427633,0.246013113674904,6.56109352352242,0.738524344276387,143.497711943439
86,3.41520969409472,0.941212309671145,6.46811741417622,1.54638967487714,142.978585401192
87,2.84271648418716,0.742366318352433,7.00029645967062,4.21828005265504,142.363671161873
88,2.93004740206793,1.5110519465896,6.44406109543734,4.23471644964213,141.21258981619
89,3.56309827761954,0.708630495517534,5.77376199215404,4.23679231355772,142.009902102794
90,2.93339119351033,0.117180103473105,7.22100659082768,3.92006747389679,142.865534598618
91,3.13646272549784,0.570553756365118,7.01830425723194,4.11741130690479,142.54235969504
92,3.48004137672201,0.667628982002013,6.89510022870574,3.1141176875003,142.401984752406
93,3.64129321475092,2.20463781042478,2.93759941134504,2.86914008976785,139.852394227245
94,3.33274048826429,0.956083532585605,7.9036076428414,5.3774936759999,141.266618881922
95,3.19912779738695,0.194556936467298,7.4640759683772,1.4214002666842,142.058489006246
96,2.87391313780934,0.185931844751284,5.32922697509304,3.38195096461749,143.748893299379
97,2.32198204517207,0.466819599711194,4.38126214754978,2.31773355603927,143.495273630392
98,4.2427011620076,0.88068422936784,4.67610256939743,0.646992666297973,142.664179228613
99,3.99601512904876,1.59732267523055,3.88479489579399,0.413282300170323,144.199890952316
100,3.52992665782416,1.8194779664904,2.80021174211425,0.406444994198107,143.95849986811
101,3.69966977439336,0.975881521078445,5.31414700274225,1.87411601237947,143.421971095205
102,3.20073657429669,0.416757172225969,5.36552443012535,2.00543912731654,144.211718256096
103,2.60424755377159,0.51837168321904,4.53902084479207,0.075280956404307,145.415179711403
104,3.22046960033201,0.7507908835296,2.38470797809257,0.501278880187822,144.355156204482
105,2.83492613722048,0.670630612497702,4.86243820560643,0.831224347614564,144.956937741144
106,2.75264057244227,0.635765995907177,2.06141921589483,0.50869234458313,143.695027108871
107,2.51086144490458,0.124269007660208,4.61095433380093,0.621629250047498,145.63540630799
108,3.05710503044238,0.161712477669614,3.48227607936061,0.127590784727461,146.100467365974
109,2.93189203038224,1.20475701607169,3.41954509725675,0.611896901214093,144.650315701191
110,3.36752631076595,0.897306604156223,4.40598083043665,0.392192336703666,145.093139588624
111,3.09274844048179,0.0995426437550331,4.72972924628101,0.820738716131424,145.248105421035
112,2.52795679832607,0.593914654043567,2.48588397397864,0.234813735062935,144.717551236747
113,2.32115133318006,0.80726755382307,2.3706073003582,0.670140785352679,142.704316283219
114,3.69113120388467,1.66463791238831,3.32476210981125,0.321941786708708,144.558338912326
115,3.6459676543642,2.08659717669697,4.0070553110216,2.92682142708079,141.570620063119
116,3.82920127165409,0.150933366527858,3.84983095158636,0.152109239587424,143.884389301235
117,1.90634501589127,0.192671022014804,2.82780489818992,1.91150621375625,141.390420519254
118,2.10025989175223,0.16094537627407,6.60449761160891,1.06758920284763,142.505162235317
119,3.27851533410035,0.65462176441396,4.83196235265075,1.88032055924048,144.313645314362
120,3.29749315458977,0.612586512347039,5.91693150621716,1.4562318650084,143.803121127663
121,3.47080376466725,0.906440196381968,3.21273116779112,2.14154973111225,142.89782251904
122,2.86737512926761,0.345073442055241,3.87681647279479,0.45018491277701,145.925901043889
