"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56997272689631,0.444690849676628,3.35689329678938,0.13291571337314,149.076174057208
2,2.54018183031068,0.146994594046407,7.44070992668936,12.8001672476483,146.071740478539
3,3.637850063568,0.0214785179546733,15.3619147237696,9.15370962251535,146.849082383863
4,3.53920136578369,1.1733448011345,32.7512029208319,35.0905104301457,144.825299098001
5,3.75311817241283,1.66027934766123,31.2019577375278,26.5801384167757,145.149077893254
6,3.9835238401693,0.887937278995572,45.9886733860452,49.8168252004138,143.224830707723
7,4.01241227506027,2.20060063043418,48.3676809034386,44.8372966400586,143.402732368587
8,3.95063212326366,1.06216555138355,39.6703012746636,36.1683107353127,144.378243337567
9,4.28966594593346,0.299642576808931,33.3703924060639,28.759471779237,142.923308218866
10,4.14749444876303,0.150565075055821,33.0109553264928,24.0751765607285,142.709250744643
11,3.89713472127649,0.237707636489689,13.0716876029755,25.9978355336021,142.432491567067
12,3.60159852069793,1.25170981868379,31.1208370101024,28.4711783015684,145.357217558987
13,3.61873817970391,1.65079217855007,36.3188044065168,34.8059166783632,144.525909621791
14,4.23360965808067,1.78114114228213,32.1235397787511,17.5788785635044,143.434293469174
15,3.66264341162066,1.45961663424528,7.88878494314963,8.62634757090673,148.290954853168
16,3.84531123660483,1.63498037618209,4.27470973797744,5.1705746129191,148.864272904079
17,3.54830947310425,1.28583828517362,4.65978663197831,4.73039780708423,149.105984390535
18,3.40384818184733,1.71225434567648,1.74364014155943,3.38184548463936,147.770300110961
19,4.32039617928294,1.92994242820728,8.51992495202543,0.544376817916706,148.886557664309
20,4.11299537994464,0.803782500742439,10.1314270221363,3.86162870151284,148.011236182653
21,3.77775409241984,3.08000840413863,3.62831098328599,1.28059287341546,147.159314507472
22,5.6760473525261,4.23322392755289,3.79215251304264,0.276192168521916,148.616091370856
23,6.8619827768108,4.65320652034351,4.30781434940098,1.09310224860327,147.034917196772
24,7.25947130898608,5.10667640690968,4.01080384897863,0.138477721971152,146.738009355011
25,5.80757018509173,4.73760274062633,8.19636296919251,1.02517959394353,147.045112818199
26,5.07684272082554,3.37382657057006,2.58856930351658,0.958936191043225,149.012640683707
27,4.60406807919407,3.4652438946143,5.97865486293107,5.08294448811329,147.665859750217
28,5.25788479546012,2.88203999577968,4.06955398427824,3.87029916815616,148.243172720368
29,4.48291381525614,2.62113114684699,8.89686155116354,4.232872016802,148.463782192318
30,5.07822143232172,3.37741336236934,9.75818997634074,3.07216377814788,147.796919121079
31,5.73802337575346,5.12726760340508,4.73536536498063,0.604156824148394,147.165547827157
32,5.63019229024712,2.7614923475847,4.96079373120903,4.98907073659728,147.103448242273
33,3.77156549024219,0.698805352515622,7.61159690841805,5.91899654705908,148.79326299999
34,3.78509704295405,0.83937892642056,5.44395845443851,4.59849952789265,149.17991732827
35,3.30310678813539,0.109559338651757,3.86819163053357,5.16462476870756,148.824688468899
36,3.30094979084468,0.919107693016086,4.42537539235574,3.86188516070768,149.350143202766
37,3.16774048491585,0.154598904754546,2.51001870481317,4.43797655331448,148.675129486248
38,3.25790284693284,0.995257716540559,10.0071094534914,14.2973786070804,146.877973650195
39,4.13827295964401,2.14171804699231,9.79573491494206,13.4561160262947,146.967371637414
40,3.97821658792685,1.75085782114558,17.9898696255511,12.3632629389727,146.947610110251
41,4.45496280704965,1.98010250775679,15.1578580096848,9.82882174373821,147.228772295616
42,3.93457837702848,1.77693079932463,11.0659857968686,9.66141576867031,148.02826311618
43,3.96917197861614,1.75734669348635,14.9579791017877,20.1221254161856,146.016269954615
44,3.3547946156521,0.122223286734819,18.9665961530532,19.1557953235158,146.56905766558
45,2.91057251009601,0.493719490313399,18.8818323291349,19.8903287750253,146.24040344253
46,3.11502210115752,0.100099624009833,18.7662467935034,12.6801738439445,146.951898508702
47,3.11225413860757,0.241447950371781,13.8616762969032,13.8215515076985,147.512683682528
48,2.84041367732705,0.233538738688159,10.1788133241259,11.2642703403946,147.656965449444
49,3.28005069087485,0.420079656150842,8.83346965436171,4.62761618353466,149.059731039669
50,2.74600531169017,0.416563404994006,8.51378405509396,0.588888348266334,148.519202074946
51,4.3594519660468,2.45419686503029,6.69797196861729,0.778715622349785,149.265425710845
52,4.84163162735808,2.12074509480527,8.28010533569619,10.2206318317282,147.134843740718
53,5.07312476898584,1.24800613533476,15.6138157045451,6.10922615057882,144.204605375417
54,4.48183475667724,1.8330517130861,7.82478998616207,4.12678596181938,148.744437398119
55,5.23654305033197,4.05321079371946,5.30676209061383,1.97427273184147,148.172220811812
56,5.55892973816273,4.47532288044164,11.3823230170402,4.8843086739497,146.376412409131
57,5.36473948064393,4.27058363647281,7.1536606956835,4.36575569217301,147.376359240862
58,5.67729561727929,3.43443595452623,7.72248485923138,2.6524269772443,147.809186930558
59,5.50520345526221,4.07568928600267,5.112816581056,0.241988073514891,148.572770001206
60,5.16434326282724,3.083350432127,7.51138576439319,1.25942275643294,148.514292605567
61,3.80753529693764,3.05049230128214,2.38263100268735,0.309022133602091,147.498922455714
62,6.38576686568738,6.13395284648105,4.35401774866164,2.26495368760901,145.632337403828
63,6.67732984806811,5.88214201561887,2.16148833099161,1.73073428939239,146.23456492316
64,7.60945323325994,6.15940635551651,4.30239206408294,3.20076795380272,145.738336662296
65,8.31522430064027,6.33392855838738,3.20033943239992,4.38206615076783,143.984551319559
66,6.60565232587323,3.48718282068299,3.31663321467275,5.3800828279953,144.672815159857
67,4.24276924186845,2.07287388036784,3.04093468724276,5.49825872585978,148.193492669806
68,4.11237226696053,1.23784592673409,12.1631637009333,15.3980409570515,146.771317547822
69,3.45503331653424,0.790667859169902,17.7875928148375,11.3126875383766,147.145106812257
70,3.93393019879509,2.26972297298886,2.94050018144426,4.0183843929273,148.375569012642
71,4.44828309014729,1.49035963597782,9.89114512497939,4.82301892162685,148.107648886682
72,3.43700441972657,0.67862342856273,3.51282179713801,1.12840980256878,150.187160628277
