"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77801223344793,0.577656331476969,8.480286450929,6.01293984132142,141.199388057973
2,3.24221008691103,0.103090711106374,7.31824501223362,2.66034329255498,143.640879090888
3,2.67458950395825,0.356680345750618,2.98337501395702,0.300118440501664,146.736483571543
4,2.4194122495258,0.243287579857735,3.29412893359508,0.0925931888659789,146.854210576323
5,3.29207546394372,0.486285434198876,3.76177479162074,0.511539263968844,146.574259202308
6,3.40507469404906,1.23377883680946,3.21675553151051,0.0398104645935171,146.382153339897
7,3.28555733658465,0.444074223480933,3.14770863102676,0.541956288269477,146.37409760912
8,2.54942061765293,0.356311498451247,4.02118668650845,0.688494241322043,146.476567768305
9,2.81024665903264,0.263612025291681,4.72183999092574,0.961053971956888,146.448457576967
10,2.78477289650817,0.6420948598094,3.00124655947776,1.87950593086668,144.387523069451
11,2.90829499987562,0.142784446028846,3.14241067208983,0.456283443072145,146.934173312244
12,3.66234358681087,1.31494240238351,4.35090345371676,0.648486100734749,145.636012997208
13,3.77174282916984,1.57128048478594,3.52788202139981,0.412887092495687,145.665216992541
14,3.65253837041673,0.72542362372616,3.79901061308113,0.590530634012998,145.903183073469
15,3.68174589834552,1.27276851077042,3.993204295112,0.246356416347782,145.993751358872
16,2.88090199877114,1.14140506114175,4.05287507845335,0.256613878700464,145.902181056208
17,2.98345166315297,0.915980699669599,4.91868660048125,0.0785898747529585,145.892728863444
18,3.0966503715236,0.472138930346743,3.73542959728495,0.524110479881322,146.761070174054
19,3.93766357883609,1.20310704154534,4.15547784955353,0.0463130775073069,145.641172635079
20,3.72627993909384,0.84193877357317,3.07699858950749,0.316108446078785,145.81760973282
21,4.06826866092016,1.21002033851391,3.401918310403,0.119842767421156,145.475724192151
22,2.76538818563354,0.33473867664168,2.61236191931685,0.110793681475933,146.703073538442
23,2.88189644212525,0.25882726512936,2.94823796354018,0.0411301373640662,147.186792021237
24,2.63565171780475,0.00930645302143551,3.7359970017095,0.204077012204623,147.402645752648
25,2.70026194408552,0.279095043707468,3.04400542143504,0.0611334811487716,147.150973202735
26,3.16011575212048,0.983674859112104,3.41653022690049,0.85028232844578,145.937119039678
27,3.42123147898782,0.462188674133548,3.18257790143766,1.00340586993632,145.656172674376
28,2.45644780164565,0.715127988366671,5.61620921239287,1.56949462152478,144.326881472821
29,2.96684443540062,1.49916306656421,6.32496987363546,2.01533941340756,143.188614427297
30,4.08964252183065,1.90884258555284,3.01507250782792,1.79466969931417,143.11952760711
31,3.44833578373776,2.77755385481076,6.01210581083424,4.18700467556909,140.192937558647
32,5.32468654719623,2.61912314019156,6.06602192533527,3.08920638710623,140.482151523651
33,3.318545255707,1.28880126054979,7.3469564403781,4.22292432046716,142.771983787582
34,3.26395253497304,0.96726819222728,8.22156052278659,4.49087998463625,142.455329997597
35,3.38740803579282,1.0217110030302,7.90365475837929,1.20121522110794,142.011575937206
36,4.56736884277676,3.19013602471482,1.88125009907626,1.65506882281035,138.95175944347
37,4.20307688910121,1.38828919952048,5.86401555409068,0.0837867522016383,143.389730528239
38,3.17193458361071,0.886192740668882,2.16632799129731,0.147509778517648,145.427910371239
39,3.99142458168652,0.772794643907777,3.13845435293749,0.700546059205824,144.742070902381
40,3.32069394551743,0.955191232055849,2.49712479051289,0.314911238215384,145.69763948084
41,2.27125960923567,0.167342714674648,1.9201732768295,0.224083463967282,144.559176209325
42,2.2245268013041,0.134490358023856,2.576085480219,0.591006613375729,145.338673700373
43,1.9513813455532,0.114483285831927,2.46479284018628,1.11255056973661,143.187588535613
44,3.41875182745636,0.410501035437233,5.23296652358763,1.41874841052598,145.345940055268
45,2.68079503179026,0.424845215931455,5.4134986004405,1.0131407649527,145.67061267989
46,3.64851526624768,0.44801177440263,2.97463561661449,1.28606580791404,144.56279283256
47,3.55986663401259,0.468414053149056,4.04216907039453,2.82844602647684,143.867700118666
48,3.03838548608323,0.423518878707691,8.26176461424938,3.30979980081241,142.852128762752
49,3.61939321406672,0.572349267806813,3.22838551155834,3.84946159881104,140.919819428487
50,2.78323486457525,0.0905836004971395,5.92065629899321,3.84080844375676,144.561882274659
51,2.64997243243056,0.113927319401303,4.70419067813172,3.62731897158547,144.373369757842
52,2.99523084763936,0.00652386416656818,6.23769566605511,1.63919154364528,145.140312837167
53,3.4333352339461,0.712574176232713,4.14269842407868,0.297639145349763,146.395264817771
54,2.63740808405582,0.273394995297217,3.22048801781884,0.0473640818116289,147.187630657568
55,2.77223405211953,0.256310192220059,3.7685077056477,0.0991795842187259,147.279941002653
56,2.71174387059082,0.147251371958666,2.94138187526665,0.335069876938628,146.936373608639
57,2.49502102481662,0.696772438976812,2.96470479668656,0.423104269446,145.60444983956
58,2.84027548772283,0.499532911681053,3.27238854957352,0.426251723225647,146.729545409028
59,2.93349344233729,0.857574462502175,3.99431859080348,0.0359723790649631,146.61085868791
60,4.05704228370248,1.35592030687448,3.36399279146,0.815130483963408,144.8708499339
61,3.95819893649512,0.246124370986398,3.31361097080973,1.30149697231414,143.737543485088
62,2.84921117133558,0.432737790048422,3.83743611510581,0.767884831946061,146.636902367561
63,2.469245370316,0.306844078587462,3.19887949354114,0.483024036250489,146.43385340562
64,2.89606087059166,0.334488252938932,4.29575197346298,1.48158330935993,146.185599105614
65,2.78944599981213,0.35859437435353,6.40275062879075,2.51060821491556,144.734280276192
66,3.03361970083959,0.0642164921566419,3.39761687642125,1.16444340307398,146.242461923794
67,2.67167944779075,0.736934773281494,4.39108871723228,0.137624244536735,146.169992294235
68,3.47240574092197,0.104994096924077,3.86187220792894,0.431140395298114,146.171958763381
69,2.03788545056821,0.28481101025084,2.6286638578443,0.703543720744492,144.081754057848
70,2.4058610191011,1.526234415734,2.94872926784178,1.48048057729892,141.317268120588
71,4.86620547312952,1.36601816138921,6.10817833393332,2.83707155352108,140.732842599009
72,5.07433028124521,2.48635211917976,3.40425056112792,0.425624357211575,143.260927439238
73,3.17663694588125,0.334538364585269,2.0594520370669,0.48923847700686,144.92793385519
74,2.63737111921464,0.776136603349985,3.34098900884181,0.750789718491444,145.701813999873
75,2.77171451008006,0.400526701399994,2.88132427344569,0.0776398958827031,146.934779272028
76,3.24643599382691,0.21271642991371,3.17084958158396,0.020605296974115,146.979079265909
77,2.90715041810957,0.390597050179838,4.04568904334792,0.0934654709207158,147.091229373958
78,3.23033699297038,0.788494285783173,4.23841572682785,0.824452991782018,146.212738342982
79,3.60134227533537,1.85610343047471,4.18059653877854,0.721036647894467,145.139813475539
80,3.79003531856321,1.12634676789597,3.78708693041211,1.83315421810942,144.508754398903
81,3.09934937956719,1.15253461360101,4.66178958978711,1.41121702657775,145.310806421934
82,3.93430173235189,2.29104241257547,4.34799522887279,2.09794331932702,143.559563419133
83,4.32765414626843,1.58083042094067,5.08406284866778,1.88312279521821,143.544775822632
84,4.53234319352137,3.4031238604629,3.12180131741439,0.0646073611520072,143.556978581932
85,4.67350502864213,3.46645667861585,3.51576172812802,0.579300928531304,143.152437445251
86,4.35287309392502,1.98644861036794,4.42524683237736,0.168144888461512,144.662503675489
87,3.80396624535434,0.173895044137491,4.89649035436636,0.0720429211340817,144.762551926383
88,2.75497893189905,0.0830668221283181,3.534007344425,0.486387443821792,147.14046264007
89,3.45720741405788,0.747414657454448,3.6513203471535,0.631584427480399,146.196285991737
