"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27143706001003,0.12675678441293,3.73590599550176,0.821479836108863,144.478414094236
2,2.83382022237612,0.0907447880732144,2.76865183163131,0.770201711225657,144.226566661808
3,2.68329781981746,0.0786689171191962,3.86366209752755,0.974327827143507,144.813707349267
4,2.26507998802835,0.0193938543654052,3.80771938282367,0.309105366755939,145.063847790085
5,2.77584659445621,0.146805192123929,4.86474162314349,0.519036182320716,144.575312249478
6,2.76234751130335,0.0710092563838842,3.34532453625216,0.132338467877122,145.415335263919
7,3.28373294819316,0.561249758222563,3.3947643854063,0.348174704571862,144.363905183282
8,3.4639342396815,1.32263815398207,2.1755401831032,0.344504021291115,142.373263469655
9,3.48650767007746,0.814108718443579,3.2385227009023,0.0749242061396275,144.152981998212
10,2.66059260270513,0.694037347160165,3.99628880584447,0.627019889533657,144.208881728399
11,2.92771342399154,0.872492068324294,5.44650204835226,0.886345833510156,143.169507950846
12,3.50882293855146,0.59996143764534,2.46698068876054,0.0746947493569918,143.470572490608
13,3.14515557038816,0.192810977130134,3.19094656608812,0.0411227988109778,144.877425780096
14,2.33352635592571,0.189058965338849,3.91963719293348,0.17739944848657,144.929259621782
15,2.13631120558706,0.756586159230138,5.62541888266921,1.42210854881497,141.154059169969
16,2.55563093279817,1.1188113279857,3.64593439517132,2.90327905125589,140.362470561428
17,3.39016574526393,1.10205664108181,2.96597146728233,3.06790804214727,139.694285608891
18,3.28571106990748,1.07867533180489,8.82951097263382,3.49995559912138,139.269033837003
19,3.08878801490065,0.718645265453129,7.60076522985119,4.86764243254181,140.810078337974
20,3.61553969261827,0.514314763558002,7.44447164356674,4.50054669455097,140.062064290202
21,2.8507006967621,0.360144369998121,7.46335557855253,1.23047635376998,141.24962078198
22,2.49727102577769,0.160673558672119,2.88260089497875,2.3369650368625,141.972133769283
23,3.97911443979781,1.38401459764959,4.43708747242496,0.823332616772051,142.435057955895
24,2.58379695325017,0.139502292206887,4.52477759427962,3.43135728415174,142.529832454423
25,2.46083117713092,0.123475820719811,4.36808451094868,3.24967654831805,142.574026486269
26,2.79063578848897,0.315314983987576,5.63296850271312,3.55261204549501,142.572193121037
27,2.9372204326068,0.294349736641258,8.49791284392714,5.92554491558898,140.439535746952
28,2.63782064137459,0.194975166367293,6.35741767833582,0.482192996425789,142.84100688366
29,2.14371399108667,0.254289160699713,4.517358543528,0.315875516909825,143.873695516152
30,1.98145840406,0.387539959197112,3.67547766141902,0.415637454992988,142.997288318997
31,2.11909746039552,0.45956521064789,2.98039783431131,1.32187790767684,142.056164457633
32,2.17781624981493,0.560308984221655,4.61171241455076,2.085740464543,142.107086953936
33,3.3113011121893,0.637669247684444,4.60523179752332,1.55411626435555,143.364202127165
34,2.52079787753166,0.874937184519584,4.45710949923969,1.6708207583587,142.734958470063
35,3.28495639529936,0.370376414068377,4.55762401596305,0.865398971818776,143.839929232432
36,2.7011770355089,0.552129699123649,4.23688546375217,2.00653974642972,143.403091976498
37,2.80985758677329,0.465474193678345,4.20334294753408,2.31556766122141,143.248141305681
38,2.51832052930404,0.332713447452317,5.46681356900005,2.18251472498173,143.28856036102
39,2.41865576755137,0.714667450040993,4.54307901223766,3.34771804303675,141.28686709844
40,3.40918055757891,0.889169811679018,5.55419166684979,2.29258529119625,142.389705412207
41,3.40029770561622,0.329240041723063,4.12872892770136,2.28148591292352,142.468641718464
42,2.39794321745214,0.181380588199688,6.40255029465379,2.82502632179257,142.602357392743
43,3.01447796018554,0.581140035100897,4.01472123593149,0.641130418590761,144.464525929464
44,2.4449293573117,0.0402555770527431,3.91220603784128,1.63321051682482,144.206061832933
45,2.2466634115837,0.320423434518959,3.82207053943214,1.8473223568569,143.018487523977
46,2.26647081383468,0.508650581394098,6.58794748414905,3.88808451936468,141.051968934579
