"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81841945279536,0.64839494352271,1.66175461927522,0.186027964773402,165.694471208626
2,5.9544410063255,2.0126326366609,11.8504114633379,4.00870117678148,172.416628134919
3,5.38830165823406,1.51964786548053,10.8425282694074,2.53674828982473,173.159419109078
4,5.57398785033805,2.10229775910969,11.1145592038613,4.48268747841261,172.69687129416
5,4.67198502989919,0.571116625118862,10.9813917927321,5.57102262340929,172.519752386831
6,5.05133509902437,2.64468469296359,9.12609805415874,6.98050196355185,171.117662709108
7,6.56634275831111,3.31124390954187,8.90429718369983,1.32046919836785,173.579113966627
8,5.12345023816865,3.12642153531532,5.72182318125944,0.191902122100658,173.41485086363
9,7.22242184248189,4.0428378834649,6.52704511036936,3.44322756276417,171.971044432142
10,6.73209923278548,5.08375001649479,10.4773936455152,5.25765563989008,171.583835865146
11,6.14605833607469,5.98670599294849,7.78909718944615,5.20038307545131,169.36552104638
12,5.48139180445253,2.34573630985582,9.94480255994515,0.742916845574295,173.60818451467
13,4.99798156582449,3.20518502242379,9.20223441712858,0.183939800249618,172.93468246
14,6.63835407992611,2.9014967920767,8.89749407282671,4.68799598522984,172.330771302204
15,6.91608960990831,3.54734829586661,7.8018573862602,0.65960305094369,173.756521170806
16,6.71329503742984,3.68795885836301,5.34738771731395,1.8199200671695,172.57113262842
17,6.83084808538029,2.46292623545116,7.68211774799267,1.55805649861938,173.184937305406
18,5.48836565769039,1.40418694757057,11.3733849789543,0.561872691907107,172.922796127732
19,6.86148850460209,1.66396699355496,4.87535309375916,0.134640214026271,172.386296798171
20,4.65406121629605,0.39854167735577,9.20205490460529,3.00997395295027,173.503533387587
21,7.28420622348369,1.15528783884076,7.80275951976572,5.18070386590585,169.379526943513
22,6.96578090953213,2.21119508110478,8.69069420666083,3.31293586219189,172.182655781077
23,6.71560278176391,5.70708927973312,8.78657375071829,1.85207587116703,172.228985227801
24,6.38207095883361,2.49060681045573,12.589816276804,10.1166243616057,170.418977648279
25,5.03354825815043,1.57482559472272,11.2183410989089,3.75458163121927,172.821949140815
26,6.53064153952065,0.39948859060103,5.92278257698013,1.42347613392362,171.605211583011
27,4.20027280916154,1.67432413134589,10.7667190680716,2.7083513753412,172.097726581524
28,6.45790390582017,0.316356196241246,8.19062249552953,0.390047572734569,172.348240170245
29,5.95915296692443,5.20902848703538,9.06953827247485,1.97349419335738,171.752236585161
30,7.87261426667042,4.07264800470665,10.0560376960433,0.343532400331166,172.284680511278
31,6.90847793807132,4.31074240299957,10.2615149628849,0.328478931803876,172.948729025976
32,7.48451365388854,3.89472073208406,6.30453181497143,0.944881096194431,173.082045789905
33,5.75623778800081,1.32455763198424,6.41002946068662,0.413436105122119,174.177514019901
34,6.46694478512669,3.63832040425081,8.98786489139019,0.84499959031796,173.652227514679
35,6.86974454761513,5.67075187142744,9.73380858085202,2.60970628065274,172.024917714814
36,7.04944132356188,4.38514530893743,10.5067984183864,2.52932105693141,172.583828405053
37,7.60975172618962,3.23756560173935,12.9459418426885,8.43362530421804,169.922161339744
38,7.69319356362738,3.4301927574636,10.2699327510724,8.4413971823387,169.69069781745
39,5.93907724381677,1.44182030666664,14.923077554401,8.97454317266743,170.600282673237
40,5.16030392493907,1.00046926747579,15.8094520162978,3.20063911059303,170.243982640362
41,5.03683149859525,1.92969685899024,11.6646452759605,8.00134349258847,171.473837864546
42,6.62718675283966,2.12846912634331,15.438639521499,5.91678345287818,170.080615610925
