"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29444768735653,0.259290034973994,16.5928580071618,10.8292677217147,157.23925214887
2,3.84926348906612,0.0957468490046016,11.5528858798641,6.26714134842038,161.894311264764
3,3.99543804377812,0.341910532861064,10.9026399112341,5.28924781480149,162.265625875043
4,3.92546836190462,0.100612420943329,9.7529200460773,3.52111261461926,163.104277914223
5,3.73920619708246,1.08971636480444,7.98699458336561,0.899901227531219,163.782507676859
6,4.31328116982707,3.10594629576909,7.72020341957984,0.224224957627782,162.269222666787
7,5.27143231919508,2.01820040518314,8.11907721502648,4.0242519908348,162.386652104571
8,3.52073005110177,0.571910999334934,6.65315175499132,2.56274029313125,163.560808078909
9,4.1267444301024,0.274597504864057,7.43407548113316,3.68572570290699,163.361172700941
10,3.27125280335884,0.332057588241293,7.59990832197094,4.70973542577357,162.302320754761
11,4.1736449347224,1.15401952053039,6.78680844979815,0.0149483864728715,164.755344589436
12,4.74341088106702,2.53283285476166,5.68494460981837,1.02885769364892,163.658862981427
13,4.55838985790112,1.03184065720839,6.19867203112564,1.3301377284003,164.235415794549
14,4.82383209777236,1.99031038546994,9.21301951071895,0.552823299050079,163.036923304816
15,4.96172333369794,2.25066709895063,4.30073958068165,1.66353278593544,162.561593302937
16,5.26608476185846,1.5941871579539,4.48539488996343,1.8238688518687,162.406107779229
17,4.21010566988832,0.164546171948468,9.57213946915576,1.07120424927289,163.278147336821
18,3.36427490064041,0.415558335314452,4.95211411061627,0.492648379721537,164.27007727298
19,5.0386664106631,3.10833009022463,3.97813886690451,0.588292870518235,162.605161360288
20,4.98907447116781,2.32881023873102,8.62953056263475,3.44450866704538,162.650855706323
21,5.87450037668662,2.14002672485312,7.63861223825307,4.44755207804783,161.346323617006
22,5.11222168344599,0.38005537794694,9.17257384587823,0.092118771577445,162.255478077397
23,3.24562969401169,0.470182386317562,4.09999776563686,0.124549385475077,163.714614066465
24,4.64914292862267,0.402775072641017,3.46089736077724,0.379496277476027,162.927629785349
