"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.04906160814137,7.85247521364496,6.03597084297326,0.879388203619985,164.659406757508
2,9.74186780042809,8.64354208805268,5.01812309924677,0.664530227738923,164.09977659404
3,9.52930283214824,7.62954803890568,7.70089043046021,1.4898454293608,164.367668121146
4,7.95832713101934,3.0866349029904,6.72124175284861,1.36151491726298,164.568792271311
5,5.65600813679876,1.56060180768878,10.4663035792907,1.69099472120659,166.253953060346
6,4.82036058208924,2.03162332418201,4.55781012064943,2.61853367202604,166.14673564852
7,5.37683284513794,0.839693726598494,5.52385744636546,0.7353251330072,167.976079029134
8,3.53570056589086,0.102027220843204,5.17246895016393,0.142689011622061,168.441756913168
9,3.18778263678258,0.478644704958328,8.37940653663857,0.389305919418453,166.653830983389
10,5.48358791697561,1.37121762508148,3.88216250271484,0.255241213409291,167.34487039988
11,4.85528359806429,1.15404182490444,5.97765279494007,0.135444521219923,168.906209297191
12,6.4539246986835,4.53317257307482,3.98439440729845,0.767924331110607,166.131089973354
13,6.86528534711121,6.57748762938641,8.48482269206367,6.11565859197531,162.810527496696
14,6.92163987238143,4.91802670851041,11.129827232989,1.95710406044054,164.813236277945
15,6.10940456451171,1.75348930042926,14.3357068949529,1.57742286599581,162.250020980196
16,6.11388565611538,3.76939019563139,13.408380359196,1.98992788294399,163.536145510293
17,6.3638097715838,3.36019796920282,8.58680551458797,0.854119265333876,167.078549813574
18,5.12343169025428,0.373009503852922,5.40768914236319,2.1844417039071,167.040354675653
19,4.06425600913547,1.47168713642718,9.46130260453247,0.145401518787579,166.887392804868
20,4.87222553498482,1.9218256629046,4.29753957048463,0.233068586297895,168.026459721317
21,5.55547923260815,1.92955980143279,6.54991253022374,1.16468734073704,168.080741470724
22,6.27413022539935,3.80818519486224,6.05308042854656,1.23005025816767,167.423795611673
23,6.06155715535282,3.09238366544115,8.20444807765585,1.3602571472552,167.368382225644
24,5.35582686594727,3.43796416179419,6.8904385473771,0.957695559580944,167.571731504277
25,5.71566333936418,1.15830262073021,5.68590255666631,0.47389861597036,167.847638685958
26,3.89847800294609,0.190136769702558,5.31433890536226,0.635975880377302,168.558755732598
27,4.19051439397983,3.30806492819982,6.53917074489761,0.185972064968589,165.885550595231
28,4.83204688610495,1.07773860723705,5.16766161472494,0.00864275553610772,168.852570083888
29,6.08883014053151,6.06029945943984,6.26591880855743,0.726125927095532,165.025945289555
30,7.34997628289874,2.69575887788735,6.69547540301393,0.37961752164998,165.987479201015
31,5.98813151970323,3.54809595877152,6.31776846628656,2.31304900952108,167.017200293868
32,6.3638152608605,2.75463082229336,6.57346200622078,3.88207068137974,165.887742374636
33,4.48841973557043,2.55077855494841,8.09329848646405,0.420054750601761,167.233105740618
34,4.97267118324025,0.53762226755782,9.1096606939385,3.46949138129345,167.049469888682
35,3.84877542892495,1.19148710378064,7.95230499204283,3.7508563140167,166.588340225209
36,6.83334895944864,1.85991585812244,5.75059328636562,5.3668400182578,162.582006267297
37,6.72924542823009,4.89880455023411,4.72076124886841,0.839448077653002,166.538212412558
38,8.58832393930124,5.69991515612224,10.653808302096,1.64081652018831,163.713942717579
39,6.18597152221397,3.78447547976631,7.71654662326388,0.120526894573883,167.596447963262
40,6.25471872658346,2.99400591215058,4.67119819022175,0.621213462688018,167.358812827906
41,5.95735699223559,3.39706633851181,4.56620213743821,0.0319762245991577,167.820877687349
42,5.80162321034996,0.90254968804595,6.65354678872415,0.24583756506158,167.607883543293
43,4.54952817978113,1.19072190614314,4.79112725337602,0.420366584234943,168.423725556727
44,4.20991483225378,0.253538602564431,7.17755894634048,3.64697213771436,167.385711965633
45,4.35457910834062,0.0242110314124887,10.7184278092136,2.54622973200358,166.783719726132
46,4.07487148987309,0.105707964860399,6.7705559345586,3.27277665437063,167.50389928041
