"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20169600426492,0.129095142636162,4.81662930155126,0.152195852056772,141.388045384592
2,2.83371449972459,0.000291143156846516,3.79453605721272,1.25634293245023,141.636745875114
3,1.99393817968113,0.189046738891507,4.84765081751105,2.29193372216714,139.700813569703
4,2.11751227890952,0.102816718807756,4.86284585355886,0.412167034393803,141.150297066495
5,2.22828254831856,0.147149574646672,5.05324392225206,0.466563547199247,141.091722866859
6,2.53793655803685,0.0158652171038193,4.40838916797469,1.16967881896987,141.877396973293
7,2.14702927238691,0.1251257398736,4.66392786388726,2.34979634152118,140.371773820917
8,3.02871287295161,0.90036363428687,3.71170275106903,2.18958890673126,139.775337944432
9,3.03836667902622,0.679615608512467,3.52920736871136,1.60118520238843,140.588766060003
10,2.52858983534514,0.378025204591433,4.2951825583926,1.04824617491331,141.535981094893
11,2.99950773214417,0.101707156976892,3.4690145351248,1.99408051215918,140.306397818092
12,1.86454151185722,0.127040434505341,6.74161232517729,1.29779280649342,137.584718934539
13,2.19296613854686,0.350927337076202,1.80287046129195,0.584763337129813,139.303420298293
14,3.48068432039766,2.25200749004196,2.68309032038873,0.0752944835082113,139.559543193727
15,4.15675522277326,2.50157753982096,3.19670467620098,0.089890571055389,139.324274703902
16,4.47244247833118,3.12109773495547,2.9118394927278,0.105626103961369,138.273354366259
17,4.9527422551284,2.38124185916128,2.22789598308578,0.300533466234816,136.5237728592
18,3.21015511441456,1.5833953479855,4.05568942623568,1.22949711761913,139.845414355687
19,2.92822509955702,1.70477229921864,3.51700511548058,0.275649608763845,140.048601707307
20,3.01555297943526,1.26488163419968,4.30040735196603,1.74403757587951,139.862403907696
21,3.01969373042757,1.52130637811482,5.78811155697106,2.90652620093958,138.083973946792
22,3.47044244897673,1.66124744343989,6.04463493001756,5.07268956307408,136.352810209779
23,3.28811799152814,0.933187786155743,4.72001768103479,2.67813670198742,139.295309644351
24,2.88754851906254,0.720980936042099,3.88129133584505,2.90824105259582,139.202616192039
25,2.80203576948479,0.356992715425863,4.9991604524358,0.765063927636058,141.120138565694
26,2.68637347662407,0.00529485494126248,4.48578257128042,0.575178917446982,142.010551124734
27,2.36536619748233,0.11111552907981,4.343010670334,0.641203736602791,142.009653001384
