"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83619131440757,0.0337006746621561,7.63331757898197,0.72428919775389,140.593498024546
2,2.20584756423227,0.12911797022652,2.20608441198366,0.109695189513365,146.374063631642
3,3.2992342331501,0.700293325564419,3.10267854151586,0.103515142061635,148.151092962975
4,3.79021416625785,1.28011563162663,2.87441915065274,0.054409134538042,147.447004589381
5,3.39725128760965,0.477435688814214,4.6810765121779,0.331038334028148,147.446592020172
6,2.3653513337335,0.999375743030748,3.1886772663667,0.337490760392385,145.489540624891
7,3.19074508700867,1.21530619210246,3.49107359119249,0.691119484210658,147.134786156217
8,3.68832481221935,0.504178034262053,4.38638588630298,0.568398768881582,147.150342806554
9,3.2262469798593,0.20695419801982,3.24345976190417,0.361835949328787,148.226377547825
10,2.79614467635721,0.1358655618271,3.03624901996264,0.715631491297724,147.919305638205
11,3.35744123795517,1.03944598942766,6.02440044294361,1.20022563017469,145.648094106103
12,3.29113877957107,0.592405091911068,3.87142790940337,0.874143497210816,147.673324690561
13,3.7686062854537,0.376811859753146,3.68867820237624,0.753621788398723,147.038093549908
14,3.65498157286559,1.65484959447264,2.62147740558331,1.1382980472537,145.541504947388
15,3.78697324051598,0.634587212496866,5.03932880225164,1.30099569186788,146.295425300022
16,2.60727732418691,0.197353060455039,6.3417527875407,1.18697383652188,145.660259861034
17,2.05234707399216,0.0293954135002483,3.83032830155048,1.18914085572207,146.05101061718
18,4.01659813530349,0.886214262141514,3.64254384593321,0.534653171688238,146.865765368666
19,3.27580358398579,0.890607478795436,4.3303949903697,2.7596430320795,145.871457441551
20,3.44812272564501,1.14975521485072,4.29277790201631,1.25679450096577,146.89025924515
21,3.45329728032267,1.65102951508416,3.28662510311503,1.51118916963646,145.763260810064
22,4.09113026878788,0.857230916508681,3.18740404202274,0.671597739028899,146.452022910711
23,2.53696419647187,0.796057055184887,3.26088479820863,1.51342019736399,145.549070446685
24,3.87918601006724,1.11912096321671,5.18128634478997,2.1749565748126,145.751391518375
25,3.52819305834079,1.45006402731464,6.03811282135343,1.85819552878755,145.236806114337
26,4.05956958068489,1.02081235966429,3.99350045294038,1.31426318296966,146.223557387559
27,2.72201028879761,0.132361465192292,5.0405850375393,1.24394092155426,147.276189610908
28,3.06438547215594,0.0201532202842513,4.23373147704917,0.25158316316013,148.262120127104
29,3.00960326298117,1.31332032752427,3.22319233598127,0.123542781049306,147.109922270873
30,3.81624192138139,0.315301025483037,4.49806160318303,6.25178365952231e-06,146.835841139542
31,3.92404683314051,0.468686865237917,3.62983010676517,1.28846909232707,146.222372102485
32,2.64536762490594,0.134032987661268,4.33327897644555,1.23793188612207,147.560326923307
33,2.67019443036162,0.619612796617929,5.35690487162603,2.5819813494629,145.746317705482
34,2.3388734521963,0.599290089118966,4.07256176072045,2.29152335633986,144.934439237952
35,3.80634478080127,0.916396741414244,4.80069814014176,0.853708219316348,146.610477585233
36,3.04271940265702,0.810995432825406,3.61496031677385,1.44208200455277,146.896090779711
37,2.91865447797497,0.0595342163531304,7.06405775351407,1.0053283032505,144.890063532864
38,3.2336382420671,0.837610050700179,2.32526491060951,0.877772313340053,146.180133500704
39,3.09652816880592,0.913977344603398,3.15992565309904,0.826720410733349,147.203762029242
40,3.3257155643175,0.991845174263216,2.57520466673629,0.940276783106766,146.419099983987
41,3.16863122266069,1.47558609963689,3.91118735322518,0.0450498580025411,147.007719786454
42,2.98313070732055,1.27096782468035,3.22292838379185,1.16267548112518,146.107473425435
43,4.81498723072248,2.5644061256334,4.8576218552261,2.32611141282717,144.125184588473
44,3.66204429066565,0.89043016964497,3.55913951291044,2.30818471539126,145.630389254927
45,3.44279871952493,2.54325937920174,2.72797229614909,0.541527739357801,144.483260751399
46,3.69700856674303,0.687669557081493,5.11915113079884,2.95430303548875,145.580043649337
47,3.98650497047157,0.916079629197136,5.29984112237738,0.239063032117883,145.82753405729
48,4.13708014290097,1.66591854894215,5.43923909459231,0.494769004907199,145.420307686981
