"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18417573681842,0.00300397109394167,7.45421972476066,4.83027593732858,133.019321168065
2,4.32268196110432,2.13367482086083,7.14424082062606,3.41702153877356,141.151774985477
3,4.48527256073472,2.25715740726449,7.08105748400591,3.47189305810548,140.946120988748
4,3.71302099238447,1.58063657693783,2.9607037476677,2.57870632109464,142.1817596613
5,3.54985277948493,0.521463259209151,4.85811946806333,3.89962221804204,142.915360420719
6,2.8904132549371,0.552117976313667,6.09845269984369,4.0283012167003,143.441717961588
7,3.72002107024686,0.700896746058098,4.41602341169365,1.77821242983235,144.535687084647
8,2.26685957723694,0.343687229912413,2.41804763574567,0.926513895275353,144.03239495466
9,3.13131379073422,1.08832671913497,3.50929630334934,1.03278034240662,145.37436131987
10,3.42016258214816,0.964645585853685,4.82538535131015,0.986171031650525,145.108902134917
11,3.60166569536827,0.584052114731315,3.18748503649381,0.0874272917084717,146.141291001631
12,3.01231656351616,0.491694015958477,2.13345128928411,0.137991945043672,145.75977661464
13,2.56462396493806,0.521058749230726,2.44146819754225,0.141942268975396,145.743443277419
14,2.69721352961877,0.760491467817161,1.98201264237175,0.2191441973179,144.605952383363
15,3.03711449798369,0.253195648483617,2.59986443318161,0.453156597670429,146.182309645635
16,3.14288560466175,0.00498298874802809,4.37151365485653,0.0792421515855018,146.313248136048
17,3.10721737460584,0.712334885234441,2.85563835905613,0.448622165809549,146.095990551944
18,2.48892135853354,1.1294991048003,4.29734680679247,2.45220703937639,142.586501122679
19,2.75238738842501,0.121463848982948,5.2963661612187,2.01328896542716,145.195383049958
20,2.84991963863893,0.715851144511589,3.24289247911508,1.38073183952449,145.11680958764
21,3.17228586237832,1.36043363528881,4.07354500449849,3.11019919941055,142.935953961608
22,3.48771529630455,1.58694331865517,3.94976628901796,2.03502367443519,144.03237573425
23,3.90871800339506,1.26495141402904,4.28373181868844,1.23991885135037,144.635943725253
24,3.45404548279727,0.252811936023233,4.95656958888716,1.75769873529473,144.776735330745
25,2.589753786015,0.327984278313027,4.67036627342684,2.38583291819612,144.785190945078
26,3.5200577357732,0.13258703910495,4.3324064712696,2.38470641000638,144.236809623274
27,2.14896793767628,0.0127144627596771,5.42047049447951,1.36592597338363,144.278205870732
28,2.41855344015678,0.79757419272491,4.06837683196648,1.21752780478048,144.275324595628
29,2.65811626327763,0.232473464366065,3.25892386513563,0.54186734650882,146.494454110227
30,2.98068082113532,1.42650237575708,3.71449318926109,1.27140279114016,144.373698457397
31,3.9593307901554,1.15472034558623,3.641847129426,0.335997737925396,145.310465926695
32,4.05433824801853,1.17026463985599,2.95669956559668,1.55613158274563,143.484073176182
33,2.89495767498705,0.167200549027033,3.17167482130297,1.35705712890372,145.697674304664
34,3.02019858211107,0.0291937442735284,3.2775981098592,1.53088488043285,145.54978759193
